0	0	0
1	0.005	0.000687897
2	0.01	0.00137562
3	0.015	0.00206301
4	0.02	0.00274989
5	0.025	0.00343609
6	0.03	0.00412144
7	0.035	0.00480578
8	0.04	0.00548893
9	0.045	0.00617073
10	0.05	0.006851
11	0.055	0.00752958
12	0.06	0.00820631
13	0.065	0.00888101
14	0.07	0.00955352
15	0.075	0.0102237
16	0.08	0.0108913
17	0.085	0.0115562
18	0.09	0.0122183
19	0.095	0.0128774
20	0.1	0.0135333
21	0.105	0.0141859
22	0.11	0.0148349
23	0.115	0.0154803
24	0.12	0.0161219
25	0.125	0.0167595
26	0.13	0.017393
27	0.135	0.0180221
28	0.14	0.0186469
29	0.145	0.019267
30	0.15	0.0198824
31	0.155	0.0204928
32	0.16	0.0210983
33	0.165	0.0216985
34	0.17	0.0222933
35	0.175	0.0228827
36	0.18	0.0234664
37	0.185	0.0240443
38	0.19	0.0246163
39	0.195	0.0251822
40	0.2	0.0257419
41	0.205	0.0262952
42	0.21	0.0268421
43	0.215	0.0273823
44	0.22	0.0279158
45	0.225	0.0284424
46	0.23	0.0289619
47	0.235	0.0294744
48	0.24	0.0299795
49	0.245	0.0304773
50	0.25	0.0309675
51	0.255	0.0314501
52	0.26	0.031925
53	0.265	0.0323919
54	0.27	0.0328509
55	0.275	0.0333017
56	0.28	0.0337444
57	0.285	0.0341787
58	0.29	0.0346046
59	0.295	0.0350219
60	0.3	0.0354306
61	0.305	0.0358306
62	0.31	0.0362217
63	0.315	0.0366039
64	0.32	0.0369771
65	0.325	0.0373411
66	0.33	0.0376959
67	0.335	0.0380414
68	0.34	0.0383776
69	0.345	0.0387042
70	0.35	0.0390214
71	0.355	0.0393288
72	0.36	0.0396266
73	0.365	0.0399146
74	0.37	0.0401928
75	0.375	0.040461
76	0.38	0.0407193
77	0.385	0.0409675
78	0.39	0.0412056
79	0.395	0.0414335
80	0.4	0.0416512
81	0.405	0.0418587
82	0.41	0.0420558
83	0.415	0.0422425
84	0.42	0.0424188
85	0.425	0.0425846
86	0.43	0.04274
87	0.435	0.0428848
88	0.44	0.043019
89	0.445	0.0431426
90	0.45	0.0432555
91	0.455	0.0433578
92	0.46	0.0434494
93	0.465	0.0435302
94	0.47	0.0436003
95	0.475	0.0436597
96	0.48	0.0437083
97	0.485	0.0437461
98	0.49	0.0437731
99	0.495	0.0437893
100	0.5	0.0437947
101	0.505	0.0437893
102	0.51	0.0437731
103	0.515	0.0437461
104	0.52	0.0437083
105	0.525	0.0436597
106	0.53	0.0436003
107	0.535	0.0435302
108	0.54	0.0434494
109	0.545	0.0433578
110	0.55	0.0432555
111	0.555	0.0431426
112	0.56	0.043019
113	0.565	0.0428848
114	0.57	0.04274
115	0.575	0.0425846
116	0.58	0.0424188
117	0.585	0.0422425
118	0.59	0.0420558
119	0.595	0.0418587
120	0.6	0.0416512
121	0.605	0.0414335
122	0.61	0.0412056
123	0.615	0.0409675
124	0.62	0.0407193
125	0.625	0.040461
126	0.63	0.0401928
127	0.635	0.0399146
128	0.64	0.0396266
129	0.645	0.0393288
130	0.65	0.0390214
131	0.655	0.0387042
132	0.66	0.0383776
133	0.665	0.0380414
134	0.67	0.0376959
135	0.675	0.0373411
136	0.68	0.0369771
137	0.685	0.0366039
138	0.69	0.0362217
139	0.695	0.0358306
140	0.7	0.0354306
141	0.705	0.0350219
142	0.71	0.0346046
143	0.715	0.0341787
144	0.72	0.0337444
145	0.725	0.0333017
146	0.73	0.0328509
147	0.735	0.0323919
148	0.74	0.031925
149	0.745	0.0314501
150	0.75	0.0309675
151	0.755	0.0304773
152	0.76	0.0299795
153	0.765	0.0294744
154	0.77	0.0289619
155	0.775	0.0284424
156	0.78	0.0279158
157	0.785	0.0273823
158	0.79	0.0268421
159	0.795	0.0262952
160	0.8	0.0257419
161	0.805	0.0251822
162	0.81	0.0246163
163	0.815	0.0240443
164	0.82	0.0234664
165	0.825	0.0228827
166	0.83	0.0222933
167	0.835	0.0216985
168	0.84	0.0210983
169	0.845	0.0204928
170	0.85	0.0198824
171	0.855	0.019267
172	0.86	0.0186469
173	0.865	0.0180221
174	0.87	0.017393
175	0.875	0.0167595
176	0.88	0.0161219
177	0.885	0.0154803
178	0.89	0.0148349
179	0.895	0.0141859
180	0.9	0.0135333
181	0.905	0.0128774
182	0.91	0.0122183
183	0.915	0.0115562
184	0.92	0.0108913
185	0.925	0.0102237
186	0.93	0.00955352
187	0.935	0.00888101
188	0.94	0.00820631
189	0.945	0.00752958
190	0.95	0.006851
191	0.955	0.00617073
192	0.96	0.00548893
193	0.965	0.00480578
194	0.97	0.00412144
195	0.975	0.00343609
196	0.98	0.00274989
197	0.985	0.00206301
198	0.99	0.00137562
199	0.995	0.000687897
200	1	0
