0	0	0
1	0.005	0.000327814
2	0.01	0.000655548
3	0.015	0.000983119
4	0.02	0.00131045
5	0.025	0.00163745
6	0.03	0.00196406
7	0.035	0.00229017
8	0.04	0.00261572
9	0.045	0.00294063
10	0.05	0.00326481
11	0.055	0.00358819
12	0.06	0.00391068
13	0.065	0.0042322
14	0.07	0.00455268
15	0.075	0.00487204
16	0.08	0.0051902
17	0.085	0.00550707
18	0.09	0.00582259
19	0.095	0.00613667
20	0.1	0.00644923
21	0.105	0.00676021
22	0.11	0.00706952
23	0.115	0.00737708
24	0.12	0.00768282
25	0.125	0.00798666
26	0.13	0.00828854
27	0.135	0.00858837
28	0.14	0.00888608
29	0.145	0.0091816
30	0.15	0.00947485
31	0.155	0.00976577
32	0.16	0.0100543
33	0.165	0.0103403
34	0.17	0.0106238
35	0.175	0.0109046
36	0.18	0.0111828
37	0.185	0.0114582
38	0.19	0.0117308
39	0.195	0.0120005
40	0.2	0.0122672
41	0.205	0.0125309
42	0.21	0.0127915
43	0.215	0.0130489
44	0.22	0.0133031
45	0.225	0.0135541
46	0.23	0.0138017
47	0.235	0.0140459
48	0.24	0.0142866
49	0.245	0.0145238
50	0.25	0.0147574
51	0.255	0.0149874
52	0.26	0.0152137
53	0.265	0.0154362
54	0.27	0.0156549
55	0.275	0.0158698
56	0.28	0.0160807
57	0.285	0.0162877
58	0.29	0.0164907
59	0.295	0.0166895
60	0.3	0.0168843
61	0.305	0.0170749
62	0.31	0.0172613
63	0.315	0.0174434
64	0.32	0.0176213
65	0.325	0.0177947
66	0.33	0.0179638
67	0.335	0.0181285
68	0.34	0.0182887
69	0.345	0.0184443
70	0.35	0.0185954
71	0.355	0.018742
72	0.36	0.0188839
73	0.365	0.0190211
74	0.37	0.0191537
75	0.375	0.0192815
76	0.38	0.0194046
77	0.385	0.0195229
78	0.39	0.0196363
79	0.395	0.019745
80	0.4	0.0198487
81	0.405	0.0199476
82	0.41	0.0200415
83	0.415	0.0201305
84	0.42	0.0202145
85	0.425	0.0202935
86	0.43	0.0203675
87	0.435	0.0204365
88	0.44	0.0205005
89	0.445	0.0205594
90	0.45	0.0206132
91	0.455	0.020662
92	0.46	0.0207056
93	0.465	0.0207441
94	0.47	0.0207775
95	0.475	0.0208058
96	0.48	0.020829
97	0.485	0.020847
98	0.49	0.0208599
99	0.495	0.0208676
100	0.5	0.0208702
101	0.505	0.0208676
102	0.51	0.0208599
103	0.515	0.020847
104	0.52	0.020829
105	0.525	0.0208058
106	0.53	0.0207775
107	0.535	0.0207441
108	0.54	0.0207056
109	0.545	0.020662
110	0.55	0.0206132
111	0.555	0.0205594
112	0.56	0.0205005
113	0.565	0.0204365
114	0.57	0.0203675
115	0.575	0.0202935
116	0.58	0.0202145
117	0.585	0.0201305
118	0.59	0.0200415
119	0.595	0.0199476
120	0.6	0.0198487
121	0.605	0.019745
122	0.61	0.0196363
123	0.615	0.0195229
124	0.62	0.0194046
125	0.625	0.0192815
126	0.63	0.0191537
127	0.635	0.0190211
128	0.64	0.0188839
129	0.645	0.018742
130	0.65	0.0185954
131	0.655	0.0184443
132	0.66	0.0182887
133	0.665	0.0181285
134	0.67	0.0179638
135	0.675	0.0177947
136	0.68	0.0176213
137	0.685	0.0174434
138	0.69	0.0172613
139	0.695	0.0170749
140	0.7	0.0168843
141	0.705	0.0166895
142	0.71	0.0164907
143	0.715	0.0162877
144	0.72	0.0160807
145	0.725	0.0158698
146	0.73	0.0156549
147	0.735	0.0154362
148	0.74	0.0152137
149	0.745	0.0149874
150	0.75	0.0147574
151	0.755	0.0145238
152	0.76	0.0142866
153	0.765	0.0140459
154	0.77	0.0138017
155	0.775	0.0135541
156	0.78	0.0133031
157	0.785	0.0130489
158	0.79	0.0127915
159	0.795	0.0125309
160	0.8	0.0122672
161	0.805	0.0120005
162	0.81	0.0117308
163	0.815	0.0114582
164	0.82	0.0111828
165	0.825	0.0109046
166	0.83	0.0106238
167	0.835	0.0103403
168	0.84	0.0100543
169	0.845	0.00976577
170	0.85	0.00947485
171	0.855	0.0091816
172	0.86	0.00888608
173	0.865	0.00858837
174	0.87	0.00828854
175	0.875	0.00798666
176	0.88	0.00768282
177	0.885	0.00737708
178	0.89	0.00706952
179	0.895	0.00676021
180	0.9	0.00644923
181	0.905	0.00613667
182	0.91	0.00582259
183	0.915	0.00550707
184	0.92	0.0051902
185	0.925	0.00487204
186	0.93	0.00455268
187	0.935	0.0042322
188	0.94	0.00391068
189	0.945	0.00358819
190	0.95	0.00326481
191	0.955	0.00294063
192	0.96	0.00261572
193	0.965	0.00229017
194	0.97	0.00196406
195	0.975	0.00163745
196	0.98	0.00131045
197	0.985	0.000983119
198	0.99	0.000655548
199	0.995	0.000327814
200	1	0
