0	0	0
1	0.005	0.000338667
2	0.01	0.00067725
3	0.015	0.00101567
4	0.02	0.00135383
5	0.025	0.00169166
6	0.03	0.00202908
7	0.035	0.00236599
8	0.04	0.00270232
9	0.045	0.00303798
10	0.05	0.00337289
11	0.055	0.00370698
12	0.06	0.00404014
13	0.065	0.00437231
14	0.07	0.0047034
15	0.075	0.00503333
16	0.08	0.00536202
17	0.085	0.00568939
18	0.09	0.00601535
19	0.095	0.00633982
20	0.1	0.00666274
21	0.105	0.00698401
22	0.11	0.00730355
23	0.115	0.0076213
24	0.12	0.00793716
25	0.125	0.00825107
26	0.13	0.00856293
27	0.135	0.00887269
28	0.14	0.00918026
29	0.145	0.00948556
30	0.15	0.00978852
31	0.155	0.0100891
32	0.16	0.0103871
33	0.165	0.0106826
34	0.17	0.0109755
35	0.175	0.0112656
36	0.18	0.011553
37	0.185	0.0118375
38	0.19	0.0121191
39	0.195	0.0123977
40	0.2	0.0126733
41	0.205	0.0129457
42	0.21	0.0132149
43	0.215	0.0134809
44	0.22	0.0137435
45	0.225	0.0140028
46	0.23	0.0142586
47	0.235	0.0145109
48	0.24	0.0147596
49	0.245	0.0150046
50	0.25	0.015246
51	0.255	0.0154836
52	0.26	0.0157173
53	0.265	0.0159472
54	0.27	0.0161732
55	0.275	0.0163952
56	0.28	0.0166131
57	0.285	0.0168269
58	0.29	0.0170366
59	0.295	0.0172421
60	0.3	0.0174433
61	0.305	0.0176402
62	0.31	0.0178327
63	0.315	0.0180209
64	0.32	0.0182046
65	0.325	0.0183838
66	0.33	0.0185585
67	0.335	0.0187286
68	0.34	0.0188941
69	0.345	0.0190549
70	0.35	0.0192111
71	0.355	0.0193624
72	0.36	0.019509
73	0.365	0.0196508
74	0.37	0.0197878
75	0.375	0.0199198
76	0.38	0.020047
77	0.385	0.0201692
78	0.39	0.0202864
79	0.395	0.0203986
80	0.4	0.0205058
81	0.405	0.0206079
82	0.41	0.020705
83	0.415	0.0207969
84	0.42	0.0208837
85	0.425	0.0209653
86	0.43	0.0210418
87	0.435	0.0211131
88	0.44	0.0211792
89	0.445	0.02124
90	0.45	0.0212956
91	0.455	0.021346
92	0.46	0.0213911
93	0.465	0.0214309
94	0.47	0.0214654
95	0.475	0.0214946
96	0.48	0.0215185
97	0.485	0.0215371
98	0.49	0.0215504
99	0.495	0.0215584
100	0.5	0.0215611
101	0.505	0.0215584
102	0.51	0.0215504
103	0.515	0.0215371
104	0.52	0.0215185
105	0.525	0.0214946
106	0.53	0.0214654
107	0.535	0.0214309
108	0.54	0.0213911
109	0.545	0.021346
110	0.55	0.0212956
111	0.555	0.02124
112	0.56	0.0211792
113	0.565	0.0211131
114	0.57	0.0210418
115	0.575	0.0209653
116	0.58	0.0208837
117	0.585	0.0207969
118	0.59	0.020705
119	0.595	0.0206079
120	0.6	0.0205058
121	0.605	0.0203986
122	0.61	0.0202864
123	0.615	0.0201692
124	0.62	0.020047
125	0.625	0.0199198
126	0.63	0.0197878
127	0.635	0.0196508
128	0.64	0.019509
129	0.645	0.0193624
130	0.65	0.0192111
131	0.655	0.0190549
132	0.66	0.0188941
133	0.665	0.0187286
134	0.67	0.0185585
135	0.675	0.0183838
136	0.68	0.0182046
137	0.685	0.0180209
138	0.69	0.0178327
139	0.695	0.0176402
140	0.7	0.0174433
141	0.705	0.0172421
142	0.71	0.0170366
143	0.715	0.0168269
144	0.72	0.0166131
145	0.725	0.0163952
146	0.73	0.0161732
147	0.735	0.0159472
148	0.74	0.0157173
149	0.745	0.0154836
150	0.75	0.015246
151	0.755	0.0150046
152	0.76	0.0147596
153	0.765	0.0145109
154	0.77	0.0142586
155	0.775	0.0140028
156	0.78	0.0137435
157	0.785	0.0134809
158	0.79	0.0132149
159	0.795	0.0129457
160	0.8	0.0126733
161	0.805	0.0123977
162	0.81	0.0121191
163	0.815	0.0118375
164	0.82	0.011553
165	0.825	0.0112656
166	0.83	0.0109755
167	0.835	0.0106826
168	0.84	0.0103871
169	0.845	0.0100891
170	0.85	0.00978852
171	0.855	0.00948556
172	0.86	0.00918026
173	0.865	0.00887269
174	0.87	0.00856293
175	0.875	0.00825107
176	0.88	0.00793716
177	0.885	0.0076213
178	0.89	0.00730355
179	0.895	0.00698401
180	0.9	0.00666274
181	0.905	0.00633982
182	0.91	0.00601535
183	0.915	0.00568939
184	0.92	0.00536202
185	0.925	0.00503333
186	0.93	0.0047034
187	0.935	0.00437231
188	0.94	0.00404014
189	0.945	0.00370698
190	0.95	0.00337289
191	0.955	0.00303798
192	0.96	0.00270232
193	0.965	0.00236599
194	0.97	0.00202908
195	0.975	0.00169166
196	0.98	0.00135383
197	0.985	0.00101567
198	0.99	0.00067725
199	0.995	0.000338667
200	1	0
