0	0	0
1	0.005	0.000956497
2	0.01	0.00191276
3	0.015	0.00286855
4	0.02	0.00382363
5	0.025	0.00477776
6	0.03	0.00573072
7	0.035	0.00668227
8	0.04	0.00763216
9	0.045	0.00858018
10	0.05	0.00952607
11	0.055	0.0104696
12	0.06	0.0114106
13	0.065	0.0123487
14	0.07	0.0132838
15	0.075	0.0142156
16	0.08	0.015144
17	0.085	0.0160685
18	0.09	0.0169892
19	0.095	0.0179056
20	0.1	0.0188176
21	0.105	0.0197249
22	0.11	0.0206274
23	0.115	0.0215248
24	0.12	0.0224169
25	0.125	0.0233035
26	0.13	0.0241843
27	0.135	0.0250592
28	0.14	0.0259278
29	0.145	0.0267901
30	0.15	0.0276457
31	0.155	0.0284946
32	0.16	0.0293364
33	0.165	0.0301709
34	0.17	0.0309981
35	0.175	0.0318175
36	0.18	0.0326292
37	0.185	0.0334327
38	0.19	0.034228
39	0.195	0.0350149
40	0.2	0.0357932
41	0.205	0.0365626
42	0.21	0.037323
43	0.215	0.0380741
44	0.22	0.0388159
45	0.225	0.0395481
46	0.23	0.0402706
47	0.235	0.0409831
48	0.24	0.0416855
49	0.245	0.0423776
50	0.25	0.0430592
51	0.255	0.0437303
52	0.26	0.0443905
53	0.265	0.0450398
54	0.27	0.045678
55	0.275	0.0463049
56	0.28	0.0469204
57	0.285	0.0475243
58	0.29	0.0481165
59	0.295	0.0486968
60	0.3	0.0492651
61	0.305	0.0498212
62	0.31	0.050365
63	0.315	0.0508965
64	0.32	0.0514153
65	0.325	0.0519215
66	0.33	0.0524149
67	0.335	0.0528953
68	0.34	0.0533627
69	0.345	0.0538169
70	0.35	0.0542578
71	0.355	0.0546854
72	0.36	0.0550994
73	0.365	0.0554999
74	0.37	0.0558866
75	0.375	0.0562596
76	0.38	0.0566187
77	0.385	0.0569638
78	0.39	0.0572949
79	0.395	0.0576118
80	0.4	0.0579146
81	0.405	0.058203
82	0.41	0.0584771
83	0.415	0.0587367
84	0.42	0.0589818
85	0.425	0.0592124
86	0.43	0.0594284
87	0.435	0.0596297
88	0.44	0.0598164
89	0.445	0.0599882
90	0.45	0.0601453
91	0.455	0.0602875
92	0.46	0.0604148
93	0.465	0.0605272
94	0.47	0.0606247
95	0.475	0.0607073
96	0.48	0.0607748
97	0.485	0.0608274
98	0.49	0.0608649
99	0.495	0.0608875
100	0.5	0.060895
101	0.505	0.0608875
102	0.51	0.0608649
103	0.515	0.0608274
104	0.52	0.0607748
105	0.525	0.0607073
106	0.53	0.0606247
107	0.535	0.0605272
108	0.54	0.0604148
109	0.545	0.0602875
110	0.55	0.0601453
111	0.555	0.0599882
112	0.56	0.0598164
113	0.565	0.0596297
114	0.57	0.0594284
115	0.575	0.0592124
116	0.58	0.0589818
117	0.585	0.0587367
118	0.59	0.0584771
119	0.595	0.058203
120	0.6	0.0579146
121	0.605	0.0576118
122	0.61	0.0572949
123	0.615	0.0569638
124	0.62	0.0566187
125	0.625	0.0562596
126	0.63	0.0558866
127	0.635	0.0554999
128	0.64	0.0550994
129	0.645	0.0546854
130	0.65	0.0542578
131	0.655	0.0538169
132	0.66	0.0533627
133	0.665	0.0528953
134	0.67	0.0524149
135	0.675	0.0519215
136	0.68	0.0514153
137	0.685	0.0508965
138	0.69	0.050365
139	0.695	0.0498212
140	0.7	0.0492651
141	0.705	0.0486968
142	0.71	0.0481165
143	0.715	0.0475243
144	0.72	0.0469204
145	0.725	0.0463049
146	0.73	0.045678
147	0.735	0.0450398
148	0.74	0.0443905
149	0.745	0.0437303
150	0.75	0.0430592
151	0.755	0.0423776
152	0.76	0.0416855
153	0.765	0.0409831
154	0.77	0.0402706
155	0.775	0.0395481
156	0.78	0.0388159
157	0.785	0.0380741
158	0.79	0.037323
159	0.795	0.0365626
160	0.8	0.0357932
161	0.805	0.0350149
162	0.81	0.034228
163	0.815	0.0334327
164	0.82	0.0326292
165	0.825	0.0318175
166	0.83	0.0309981
167	0.835	0.0301709
168	0.84	0.0293364
169	0.845	0.0284946
170	0.85	0.0276457
171	0.855	0.0267901
172	0.86	0.0259278
173	0.865	0.0250592
174	0.87	0.0241843
175	0.875	0.0233035
176	0.88	0.0224169
177	0.885	0.0215248
178	0.89	0.0206274
179	0.895	0.0197249
180	0.9	0.0188176
181	0.905	0.0179056
182	0.91	0.0169892
183	0.915	0.0160685
184	0.92	0.015144
185	0.925	0.0142156
186	0.93	0.0132838
187	0.935	0.0123487
188	0.94	0.0114106
189	0.945	0.0104696
190	0.95	0.00952607
191	0.955	0.00858018
192	0.96	0.00763216
193	0.965	0.00668227
194	0.97	0.00573072
195	0.975	0.00477776
196	0.98	0.00382363
197	0.985	0.00286855
198	0.99	0.00191276
199	0.995	0.000956497
200	1	0
