0	0	0
1	0.005	0.00309632
2	0.01	0.00619188
3	0.015	0.00928594
4	0.02	0.0123777
5	0.025	0.0154665
6	0.03	0.0185515
7	0.035	0.0216321
8	0.04	0.0247073
9	0.045	0.0277765
10	0.05	0.030839
11	0.055	0.033894
12	0.06	0.0369407
13	0.065	0.0399784
14	0.07	0.0430064
15	0.075	0.0460239
16	0.08	0.0490302
17	0.085	0.0520246
18	0.09	0.0550062
19	0.095	0.0579745
20	0.1	0.0609287
21	0.105	0.063868
22	0.11	0.0667917
23	0.115	0.0696992
24	0.12	0.0725896
25	0.125	0.0754624
26	0.13	0.0783167
27	0.135	0.081152
28	0.14	0.0839674
29	0.145	0.0867623
30	0.15	0.089536
31	0.155	0.0922879
32	0.16	0.0950172
33	0.165	0.0977233
34	0.17	0.100406
35	0.175	0.103063
36	0.18	0.105696
37	0.185	0.108302
38	0.19	0.110882
39	0.195	0.113435
40	0.2	0.115961
41	0.205	0.118457
42	0.21	0.120925
43	0.215	0.123363
44	0.22	0.125771
45	0.225	0.128148
46	0.23	0.130494
47	0.235	0.132808
48	0.24	0.135089
49	0.245	0.137337
50	0.25	0.139551
51	0.255	0.141731
52	0.26	0.143876
53	0.265	0.145986
54	0.27	0.14806
55	0.275	0.150097
56	0.28	0.152098
57	0.285	0.154061
58	0.29	0.155986
59	0.295	0.157873
60	0.3	0.159721
61	0.305	0.161529
62	0.31	0.163298
63	0.315	0.165027
64	0.32	0.166715
65	0.325	0.168361
66	0.33	0.169967
67	0.335	0.17153
68	0.34	0.173051
69	0.345	0.174529
70	0.35	0.175964
71	0.355	0.177356
72	0.36	0.178704
73	0.365	0.180008
74	0.37	0.181267
75	0.375	0.182482
76	0.38	0.183651
77	0.385	0.184775
78	0.39	0.185853
79	0.395	0.186886
80	0.4	0.187872
81	0.405	0.188811
82	0.41	0.189704
83	0.415	0.19055
84	0.42	0.191349
85	0.425	0.1921
86	0.43	0.192804
87	0.435	0.19346
88	0.44	0.194068
89	0.445	0.194628
90	0.45	0.19514
91	0.455	0.195604
92	0.46	0.196019
93	0.465	0.196385
94	0.47	0.196703
95	0.475	0.196972
96	0.48	0.197192
97	0.485	0.197364
98	0.49	0.197486
99	0.495	0.197559
100	0.5	0.197584
101	0.505	0.197559
102	0.51	0.197486
103	0.515	0.197364
104	0.52	0.197192
105	0.525	0.196972
106	0.53	0.196703
107	0.535	0.196385
108	0.54	0.196019
109	0.545	0.195604
110	0.55	0.19514
111	0.555	0.194628
112	0.56	0.194068
113	0.565	0.19346
114	0.57	0.192804
115	0.575	0.1921
116	0.58	0.191349
117	0.585	0.19055
118	0.59	0.189704
119	0.595	0.188811
120	0.6	0.187872
121	0.605	0.186886
122	0.61	0.185853
123	0.615	0.184775
124	0.62	0.183651
125	0.625	0.182482
126	0.63	0.181267
127	0.635	0.180008
128	0.64	0.178704
129	0.645	0.177356
130	0.65	0.175964
131	0.655	0.174529
132	0.66	0.173051
133	0.665	0.17153
134	0.67	0.169967
135	0.675	0.168361
136	0.68	0.166715
137	0.685	0.165027
138	0.69	0.163298
139	0.695	0.161529
140	0.7	0.159721
141	0.705	0.157873
142	0.71	0.155986
143	0.715	0.154061
144	0.72	0.152098
145	0.725	0.150097
146	0.73	0.14806
147	0.735	0.145986
148	0.74	0.143876
149	0.745	0.141731
150	0.75	0.139551
151	0.755	0.137337
152	0.76	0.135089
153	0.765	0.132808
154	0.77	0.130494
155	0.775	0.128148
156	0.78	0.125771
157	0.785	0.123363
158	0.79	0.120925
159	0.795	0.118457
160	0.8	0.115961
161	0.805	0.113435
162	0.81	0.110882
163	0.815	0.108302
164	0.82	0.105696
165	0.825	0.103063
166	0.83	0.100406
167	0.835	0.0977233
168	0.84	0.0950172
169	0.845	0.0922879
170	0.85	0.089536
171	0.855	0.0867623
172	0.86	0.0839674
173	0.865	0.081152
174	0.87	0.0783167
175	0.875	0.0754624
176	0.88	0.0725896
177	0.885	0.0696992
178	0.89	0.0667917
179	0.895	0.063868
180	0.9	0.0609287
181	0.905	0.0579745
182	0.91	0.0550062
183	0.915	0.0520246
184	0.92	0.0490302
185	0.925	0.0460239
186	0.93	0.0430064
187	0.935	0.0399784
188	0.94	0.0369407
189	0.945	0.033894
190	0.95	0.030839
191	0.955	0.0277765
192	0.96	0.0247073
193	0.965	0.0216321
194	0.97	0.0185515
195	0.975	0.0154665
196	0.98	0.0123777
197	0.985	0.00928594
198	0.99	0.00619188
199	0.995	0.00309632
200	1	0
