0	0	0
1	0.005	0.000987187
2	0.01	0.00197413
3	0.015	0.00296059
4	0.02	0.00394631
5	0.025	0.00493106
6	0.03	0.0059146
7	0.035	0.00689667
8	0.04	0.00787705
9	0.045	0.00885548
10	0.05	0.00983172
11	0.055	0.0108055
12	0.06	0.0117767
13	0.065	0.0127449
14	0.07	0.0137101
15	0.075	0.0146718
16	0.08	0.0156299
17	0.085	0.0165841
18	0.09	0.0175343
19	0.095	0.0184801
20	0.1	0.0194214
21	0.105	0.0203578
22	0.11	0.0212893
23	0.115	0.0222155
24	0.12	0.0231362
25	0.125	0.0240512
26	0.13	0.0249603
27	0.135	0.0258632
28	0.14	0.0267597
29	0.145	0.0276497
30	0.15	0.0285328
31	0.155	0.0294088
32	0.16	0.0302777
33	0.165	0.031139
34	0.17	0.0319927
35	0.175	0.0328384
36	0.18	0.0336761
37	0.185	0.0345055
38	0.19	0.0353263
39	0.195	0.0361384
40	0.2	0.0369416
41	0.205	0.0377357
42	0.21	0.0385205
43	0.215	0.0392958
44	0.22	0.0400614
45	0.225	0.0408171
46	0.23	0.0415627
47	0.235	0.0422981
48	0.24	0.043023
49	0.245	0.0437373
50	0.25	0.0444408
51	0.255	0.0451334
52	0.26	0.0458148
53	0.265	0.046485
54	0.27	0.0471436
55	0.275	0.0477906
56	0.28	0.0484259
57	0.285	0.0490492
58	0.29	0.0496603
59	0.295	0.0502593
60	0.3	0.0508458
61	0.305	0.0514198
62	0.31	0.0519811
63	0.315	0.0525295
64	0.32	0.053065
65	0.325	0.0535875
66	0.33	0.0540966
67	0.335	0.0545925
68	0.34	0.0550749
69	0.345	0.0555437
70	0.35	0.0559987
71	0.355	0.05644
72	0.36	0.0568673
73	0.365	0.0572807
74	0.37	0.0576798
75	0.375	0.0580648
76	0.38	0.0584354
77	0.385	0.0587916
78	0.39	0.0591333
79	0.395	0.0594604
80	0.4	0.0597728
81	0.405	0.0600705
82	0.41	0.0603534
83	0.415	0.0606213
84	0.42	0.0608743
85	0.425	0.0611123
86	0.43	0.0613353
87	0.435	0.061543
88	0.44	0.0617356
89	0.445	0.061913
90	0.45	0.0620751
91	0.455	0.0622219
92	0.46	0.0623533
93	0.465	0.0624693
94	0.47	0.0625699
95	0.475	0.0626551
96	0.48	0.0627248
97	0.485	0.0627791
98	0.49	0.0628178
99	0.495	0.0628411
100	0.5	0.0628489
101	0.505	0.0628411
102	0.51	0.0628178
103	0.515	0.0627791
104	0.52	0.0627248
105	0.525	0.0626551
106	0.53	0.0625699
107	0.535	0.0624693
108	0.54	0.0623533
109	0.545	0.0622219
110	0.55	0.0620751
111	0.555	0.061913
112	0.56	0.0617356
113	0.565	0.061543
114	0.57	0.0613353
115	0.575	0.0611123
116	0.58	0.0608743
117	0.585	0.0606213
118	0.59	0.0603534
119	0.595	0.0600705
120	0.6	0.0597728
121	0.605	0.0594604
122	0.61	0.0591333
123	0.615	0.0587916
124	0.62	0.0584354
125	0.625	0.0580648
126	0.63	0.0576798
127	0.635	0.0572807
128	0.64	0.0568673
129	0.645	0.05644
130	0.65	0.0559987
131	0.655	0.0555437
132	0.66	0.0550749
133	0.665	0.0545925
134	0.67	0.0540966
135	0.675	0.0535875
136	0.68	0.053065
137	0.685	0.0525295
138	0.69	0.0519811
139	0.695	0.0514198
140	0.7	0.0508458
141	0.705	0.0502593
142	0.71	0.0496603
143	0.715	0.0490492
144	0.72	0.0484259
145	0.725	0.0477906
146	0.73	0.0471436
147	0.735	0.046485
148	0.74	0.0458148
149	0.745	0.0451334
150	0.75	0.0444408
151	0.755	0.0437373
152	0.76	0.043023
153	0.765	0.0422981
154	0.77	0.0415627
155	0.775	0.0408171
156	0.78	0.0400614
157	0.785	0.0392958
158	0.79	0.0385205
159	0.795	0.0377357
160	0.8	0.0369416
161	0.805	0.0361384
162	0.81	0.0353263
163	0.815	0.0345055
164	0.82	0.0336761
165	0.825	0.0328384
166	0.83	0.0319927
167	0.835	0.031139
168	0.84	0.0302777
169	0.845	0.0294088
170	0.85	0.0285328
171	0.855	0.0276497
172	0.86	0.0267597
173	0.865	0.0258632
174	0.87	0.0249603
175	0.875	0.0240512
176	0.88	0.0231362
177	0.885	0.0222155
178	0.89	0.0212893
179	0.895	0.0203578
180	0.9	0.0194214
181	0.905	0.0184801
182	0.91	0.0175343
183	0.915	0.0165841
184	0.92	0.0156299
185	0.925	0.0146718
186	0.93	0.0137101
187	0.935	0.0127449
188	0.94	0.0117767
189	0.945	0.0108055
190	0.95	0.00983172
191	0.955	0.00885548
192	0.96	0.00787705
193	0.965	0.00689667
194	0.97	0.0059146
195	0.975	0.00493106
196	0.98	0.00394631
197	0.985	0.00296059
198	0.99	0.00197413
199	0.995	0.000987187
200	1	0
