0	0	0
1	0.005	0.000593825
2	0.01	0.0011875
3	0.015	0.00178089
4	0.02	0.00237384
5	0.025	0.0029662
6	0.03	0.00355783
7	0.035	0.00414858
8	0.04	0.0047383
9	0.045	0.00532686
10	0.05	0.00591411
11	0.055	0.00649989
12	0.06	0.00708407
13	0.065	0.0076665
14	0.07	0.00824705
15	0.075	0.00882555
16	0.08	0.00940188
17	0.085	0.00997589
18	0.09	0.0105474
19	0.095	0.0111164
20	0.1	0.0116826
21	0.105	0.0122459
22	0.11	0.0128062
23	0.115	0.0133633
24	0.12	0.0139172
25	0.125	0.0144676
26	0.13	0.0150144
27	0.135	0.0155576
28	0.14	0.0160969
29	0.145	0.0166322
30	0.15	0.0171634
31	0.155	0.0176904
32	0.16	0.018213
33	0.165	0.0187311
34	0.17	0.0192446
35	0.175	0.0197534
36	0.18	0.0202573
37	0.185	0.0207562
38	0.19	0.0212499
39	0.195	0.0217384
40	0.2	0.0222216
41	0.205	0.0226993
42	0.21	0.0231713
43	0.215	0.0236377
44	0.22	0.0240982
45	0.225	0.0245528
46	0.23	0.0250013
47	0.235	0.0254437
48	0.24	0.0258797
49	0.245	0.0263094
50	0.25	0.0267326
51	0.255	0.0271492
52	0.26	0.0275591
53	0.265	0.0279622
54	0.27	0.0283584
55	0.275	0.0287476
56	0.28	0.0291298
57	0.285	0.0295047
58	0.29	0.0298723
59	0.295	0.0302326
60	0.3	0.0305854
61	0.305	0.0309307
62	0.31	0.0312683
63	0.315	0.0315982
64	0.32	0.0319204
65	0.325	0.0322346
66	0.33	0.0325409
67	0.335	0.0328392
68	0.34	0.0331293
69	0.345	0.0334113
70	0.35	0.0336851
71	0.355	0.0339505
72	0.36	0.0342076
73	0.365	0.0344562
74	0.37	0.0346963
75	0.375	0.0349279
76	0.38	0.0351508
77	0.385	0.0353651
78	0.39	0.0355706
79	0.395	0.0357674
80	0.4	0.0359553
81	0.405	0.0361344
82	0.41	0.0363045
83	0.415	0.0364657
84	0.42	0.0366179
85	0.425	0.0367611
86	0.43	0.0368952
87	0.435	0.0370202
88	0.44	0.037136
89	0.445	0.0372427
90	0.45	0.0373402
91	0.455	0.0374285
92	0.46	0.0375075
93	0.465	0.0375773
94	0.47	0.0376379
95	0.475	0.0376891
96	0.48	0.037731
97	0.485	0.0377637
98	0.49	0.037787
99	0.495	0.037801
100	0.5	0.0378056
101	0.505	0.037801
102	0.51	0.037787
103	0.515	0.0377637
104	0.52	0.037731
105	0.525	0.0376891
106	0.53	0.0376379
107	0.535	0.0375773
108	0.54	0.0375075
109	0.545	0.0374285
110	0.55	0.0373402
111	0.555	0.0372427
112	0.56	0.037136
113	0.565	0.0370202
114	0.57	0.0368952
115	0.575	0.0367611
116	0.58	0.0366179
117	0.585	0.0364657
118	0.59	0.0363045
119	0.595	0.0361344
120	0.6	0.0359553
121	0.605	0.0357674
122	0.61	0.0355706
123	0.615	0.0353651
124	0.62	0.0351508
125	0.625	0.0349279
126	0.63	0.0346963
127	0.635	0.0344562
128	0.64	0.0342076
129	0.645	0.0339505
130	0.65	0.0336851
131	0.655	0.0334113
132	0.66	0.0331293
133	0.665	0.0328392
134	0.67	0.0325409
135	0.675	0.0322346
136	0.68	0.0319204
137	0.685	0.0315982
138	0.69	0.0312683
139	0.695	0.0309307
140	0.7	0.0305854
141	0.705	0.0302326
142	0.71	0.0298723
143	0.715	0.0295047
144	0.72	0.0291298
145	0.725	0.0287476
146	0.73	0.0283584
147	0.735	0.0279622
148	0.74	0.0275591
149	0.745	0.0271492
150	0.75	0.0267326
151	0.755	0.0263094
152	0.76	0.0258797
153	0.765	0.0254437
154	0.77	0.0250013
155	0.775	0.0245528
156	0.78	0.0240982
157	0.785	0.0236377
158	0.79	0.0231713
159	0.795	0.0226993
160	0.8	0.0222216
161	0.805	0.0217384
162	0.81	0.0212499
163	0.815	0.0207562
164	0.82	0.0202573
165	0.825	0.0197534
166	0.83	0.0192446
167	0.835	0.0187311
168	0.84	0.018213
169	0.845	0.0176904
170	0.85	0.0171634
171	0.855	0.0166322
172	0.86	0.0160969
173	0.865	0.0155576
174	0.87	0.0150144
175	0.875	0.0144676
176	0.88	0.0139172
177	0.885	0.0133633
178	0.89	0.0128062
179	0.895	0.0122459
180	0.9	0.0116826
181	0.905	0.0111164
182	0.91	0.0105474
183	0.915	0.00997589
184	0.92	0.00940188
185	0.925	0.00882555
186	0.93	0.00824705
187	0.935	0.0076665
188	0.94	0.00708407
189	0.945	0.00649989
190	0.95	0.00591411
191	0.955	0.00532686
192	0.96	0.0047383
193	0.965	0.00414858
194	0.97	0.00355783
195	0.975	0.0029662
196	0.98	0.00237384
197	0.985	0.00178089
198	0.99	0.0011875
199	0.995	0.000593825
200	1	0
