0	0	0
1	0.005	0.000309271
2	0.01	0.000618466
3	0.015	0.000927508
4	0.02	0.00123632
5	0.025	0.00154483
6	0.03	0.00185296
7	0.035	0.00216063
8	0.04	0.00246776
9	0.045	0.00277429
10	0.05	0.00308013
11	0.055	0.00338522
12	0.06	0.00368946
13	0.065	0.0039928
14	0.07	0.00429515
15	0.075	0.00459645
16	0.08	0.00489661
17	0.085	0.00519556
18	0.09	0.00549323
19	0.095	0.00578954
20	0.1	0.00608442
21	0.105	0.00637781
22	0.11	0.00666962
23	0.115	0.00695978
24	0.12	0.00724823
25	0.125	0.00753489
26	0.13	0.00781969
27	0.135	0.00810256
28	0.14	0.00838343
29	0.145	0.00866223
30	0.15	0.00893889
31	0.155	0.00921335
32	0.16	0.00948554
33	0.165	0.00975539
34	0.17	0.0100228
35	0.175	0.0102878
36	0.18	0.0105502
37	0.185	0.01081
38	0.19	0.0110672
39	0.195	0.0113216
40	0.2	0.0115733
41	0.205	0.011822
42	0.21	0.0120679
43	0.215	0.0123108
44	0.22	0.0125506
45	0.225	0.0127874
46	0.23	0.013021
47	0.235	0.0132514
48	0.24	0.0134785
49	0.245	0.0137023
50	0.25	0.0139227
51	0.255	0.0141396
52	0.26	0.0143531
53	0.265	0.014563
54	0.27	0.0147694
55	0.275	0.0149721
56	0.28	0.0151711
57	0.285	0.0153664
58	0.29	0.0155578
59	0.295	0.0157455
60	0.3	0.0159292
61	0.305	0.016109
62	0.31	0.0162849
63	0.315	0.0164567
64	0.32	0.0166245
65	0.325	0.0167882
66	0.33	0.0169477
67	0.335	0.017103
68	0.34	0.0172541
69	0.345	0.017401
70	0.35	0.0175436
71	0.355	0.0176818
72	0.36	0.0178157
73	0.365	0.0179452
74	0.37	0.0180702
75	0.375	0.0181908
76	0.38	0.0183069
77	0.385	0.0184185
78	0.39	0.0185256
79	0.395	0.018628
80	0.4	0.0187259
81	0.405	0.0188192
82	0.41	0.0189078
83	0.415	0.0189918
84	0.42	0.019071
85	0.425	0.0191456
86	0.43	0.0192154
87	0.435	0.0192805
88	0.44	0.0193409
89	0.445	0.0193964
90	0.45	0.0194472
91	0.455	0.0194932
92	0.46	0.0195343
93	0.465	0.0195707
94	0.47	0.0196022
95	0.475	0.0196289
96	0.48	0.0196508
97	0.485	0.0196677
98	0.49	0.0196799
99	0.495	0.0196872
100	0.5	0.0196896
101	0.505	0.0196872
102	0.51	0.0196799
103	0.515	0.0196677
104	0.52	0.0196508
105	0.525	0.0196289
106	0.53	0.0196022
107	0.535	0.0195707
108	0.54	0.0195343
109	0.545	0.0194932
110	0.55	0.0194472
111	0.555	0.0193964
112	0.56	0.0193409
113	0.565	0.0192805
114	0.57	0.0192154
115	0.575	0.0191456
116	0.58	0.019071
117	0.585	0.0189918
118	0.59	0.0189078
119	0.595	0.0188192
120	0.6	0.0187259
121	0.605	0.018628
122	0.61	0.0185256
123	0.615	0.0184185
124	0.62	0.0183069
125	0.625	0.0181908
126	0.63	0.0180702
127	0.635	0.0179452
128	0.64	0.0178157
129	0.645	0.0176818
130	0.65	0.0175436
131	0.655	0.017401
132	0.66	0.0172541
133	0.665	0.017103
134	0.67	0.0169477
135	0.675	0.0167882
136	0.68	0.0166245
137	0.685	0.0164567
138	0.69	0.0162849
139	0.695	0.016109
140	0.7	0.0159292
141	0.705	0.0157455
142	0.71	0.0155578
143	0.715	0.0153664
144	0.72	0.0151711
145	0.725	0.0149721
146	0.73	0.0147694
147	0.735	0.014563
148	0.74	0.0143531
149	0.745	0.0141396
150	0.75	0.0139227
151	0.755	0.0137023
152	0.76	0.0134785
153	0.765	0.0132514
154	0.77	0.013021
155	0.775	0.0127874
156	0.78	0.0125506
157	0.785	0.0123108
158	0.79	0.0120679
159	0.795	0.011822
160	0.8	0.0115733
161	0.805	0.0113216
162	0.81	0.0110672
163	0.815	0.01081
164	0.82	0.0105502
165	0.825	0.0102878
166	0.83	0.0100228
167	0.835	0.00975539
168	0.84	0.00948554
169	0.845	0.00921335
170	0.85	0.00893889
171	0.855	0.00866223
172	0.86	0.00838343
173	0.865	0.00810256
174	0.87	0.00781969
175	0.875	0.00753489
176	0.88	0.00724823
177	0.885	0.00695978
178	0.89	0.00666962
179	0.895	0.00637781
180	0.9	0.00608442
181	0.905	0.00578954
182	0.91	0.00549323
183	0.915	0.00519556
184	0.92	0.00489661
185	0.925	0.00459645
186	0.93	0.00429515
187	0.935	0.0039928
188	0.94	0.00368946
189	0.945	0.00338522
190	0.95	0.00308013
191	0.955	0.00277429
192	0.96	0.00246776
193	0.965	0.00216063
194	0.97	0.00185296
195	0.975	0.00154483
196	0.98	0.00123632
197	0.985	0.000927508
198	0.99	0.000618466
199	0.995	0.000309271
200	1	0
