0	0	0
1	0.005	0.00427686
2	0.01	0.00855292
3	0.015	0.0128274
4	0.02	0.0170994
5	0.025	0.0213682
6	0.03	0.025633
7	0.035	0.0298929
8	0.04	0.0341471
9	0.045	0.0383949
10	0.05	0.0426354
11	0.055	0.0468677
12	0.06	0.0510911
13	0.065	0.0553048
14	0.07	0.0595078
15	0.075	0.0636994
16	0.08	0.0678787
17	0.085	0.0720449
18	0.09	0.0761971
19	0.095	0.0803345
20	0.1	0.0844561
21	0.105	0.0885613
22	0.11	0.092649
23	0.115	0.0967183
24	0.12	0.100769
25	0.125	0.104799
26	0.13	0.108808
27	0.135	0.112795
28	0.14	0.11676
29	0.145	0.1207
30	0.15	0.124617
31	0.155	0.128507
32	0.16	0.132372
33	0.165	0.136208
34	0.17	0.140017
35	0.175	0.143796
36	0.18	0.147545
37	0.185	0.151263
38	0.19	0.154949
39	0.195	0.158602
40	0.2	0.162221
41	0.205	0.165804
42	0.21	0.169352
43	0.215	0.172863
44	0.22	0.176336
45	0.225	0.17977
46	0.23	0.183164
47	0.235	0.186518
48	0.24	0.189829
49	0.245	0.193098
50	0.25	0.196323
51	0.255	0.199504
52	0.26	0.202638
53	0.265	0.205727
54	0.27	0.208767
55	0.275	0.211759
56	0.28	0.214702
57	0.285	0.217594
58	0.29	0.220435
59	0.295	0.223223
60	0.3	0.225958
61	0.305	0.22864
62	0.31	0.231266
63	0.315	0.233836
64	0.32	0.236349
65	0.325	0.238805
66	0.33	0.241202
67	0.335	0.24354
68	0.34	0.245818
69	0.345	0.248035
70	0.35	0.25019
71	0.355	0.252282
72	0.36	0.254312
73	0.365	0.256277
74	0.37	0.258177
75	0.375	0.260012
76	0.38	0.26178
77	0.385	0.263482
78	0.39	0.265116
79	0.395	0.266683
80	0.4	0.26818
81	0.405	0.269608
82	0.41	0.270967
83	0.415	0.272255
84	0.42	0.273472
85	0.425	0.274618
86	0.43	0.275692
87	0.435	0.276694
88	0.44	0.277623
89	0.445	0.278479
90	0.45	0.279262
91	0.455	0.279971
92	0.46	0.280607
93	0.465	0.281168
94	0.47	0.281655
95	0.475	0.282067
96	0.48	0.282405
97	0.485	0.282668
98	0.49	0.282855
99	0.495	0.282968
100	0.5	0.283006
101	0.505	0.282968
102	0.51	0.282855
103	0.515	0.282668
104	0.52	0.282405
105	0.525	0.282067
106	0.53	0.281655
107	0.535	0.281168
108	0.54	0.280607
109	0.545	0.279971
110	0.55	0.279262
111	0.555	0.278479
112	0.56	0.277623
113	0.565	0.276694
114	0.57	0.275692
115	0.575	0.274618
116	0.58	0.273472
117	0.585	0.272255
118	0.59	0.270967
119	0.595	0.269608
120	0.6	0.26818
121	0.605	0.266683
122	0.61	0.265116
123	0.615	0.263482
124	0.62	0.26178
125	0.625	0.260012
126	0.63	0.258177
127	0.635	0.256277
128	0.64	0.254312
129	0.645	0.252282
130	0.65	0.25019
131	0.655	0.248035
132	0.66	0.245818
133	0.665	0.24354
134	0.67	0.241202
135	0.675	0.238805
136	0.68	0.236349
137	0.685	0.233836
138	0.69	0.231266
139	0.695	0.22864
140	0.7	0.225958
141	0.705	0.223223
142	0.71	0.220435
143	0.715	0.217594
144	0.72	0.214702
145	0.725	0.211759
146	0.73	0.208767
147	0.735	0.205727
148	0.74	0.202638
149	0.745	0.199504
150	0.75	0.196323
151	0.755	0.193098
152	0.76	0.189829
153	0.765	0.186518
154	0.77	0.183164
155	0.775	0.17977
156	0.78	0.176336
157	0.785	0.172863
158	0.79	0.169352
159	0.795	0.165804
160	0.8	0.162221
161	0.805	0.158602
162	0.81	0.154949
163	0.815	0.151263
164	0.82	0.147545
165	0.825	0.143796
166	0.83	0.140017
167	0.835	0.136208
168	0.84	0.132372
169	0.845	0.128507
170	0.85	0.124617
171	0.855	0.1207
172	0.86	0.11676
173	0.865	0.112795
174	0.87	0.108808
175	0.875	0.104799
176	0.88	0.100769
177	0.885	0.0967183
178	0.89	0.092649
179	0.895	0.0885613
180	0.9	0.0844561
181	0.905	0.0803345
182	0.91	0.0761971
183	0.915	0.0720449
184	0.92	0.0678787
185	0.925	0.0636994
186	0.93	0.0595078
187	0.935	0.0553048
188	0.94	0.0510911
189	0.945	0.0468677
190	0.95	0.0426354
191	0.955	0.0383949
192	0.96	0.0341471
193	0.965	0.0298929
194	0.97	0.025633
195	0.975	0.0213682
196	0.98	0.0170994
197	0.985	0.0128274
198	0.99	0.00855292
199	0.995	0.00427686
200	1	0
