0	0	0
1	0.005	0.000199147
2	0.01	0.000398244
3	0.015	0.000597244
4	0.02	0.000796096
5	0.025	0.000994752
6	0.03	0.00119316
7	0.035	0.00139128
8	0.04	0.00158905
9	0.045	0.00178643
10	0.05	0.00198337
11	0.055	0.00217982
12	0.06	0.00237573
13	0.065	0.00257106
14	0.07	0.00276575
15	0.075	0.00295976
16	0.08	0.00315304
17	0.085	0.00334554
18	0.09	0.00353722
19	0.095	0.00372802
20	0.1	0.0039179
21	0.105	0.00410682
22	0.11	0.00429472
23	0.115	0.00448157
24	0.12	0.0046673
25	0.125	0.00485189
26	0.13	0.00503528
27	0.135	0.00521743
28	0.14	0.00539829
29	0.145	0.00557781
30	0.15	0.00575596
31	0.155	0.0059327
32	0.16	0.00610796
33	0.165	0.00628172
34	0.17	0.00645393
35	0.175	0.00662455
36	0.18	0.00679353
37	0.185	0.00696084
38	0.19	0.00712643
39	0.195	0.00729026
40	0.2	0.00745229
41	0.205	0.00761249
42	0.21	0.0077708
43	0.215	0.0079272
44	0.22	0.00808164
45	0.225	0.00823409
46	0.23	0.00838451
47	0.235	0.00853286
48	0.24	0.0086791
49	0.245	0.0088232
50	0.25	0.00896512
51	0.255	0.00910484
52	0.26	0.0092423
53	0.265	0.00937749
54	0.27	0.00951036
55	0.275	0.00964088
56	0.28	0.00976903
57	0.285	0.00989477
58	0.29	0.0100181
59	0.295	0.0101389
60	0.3	0.0102572
61	0.305	0.010373
62	0.31	0.0104862
63	0.315	0.0105969
64	0.32	0.0107049
65	0.325	0.0108103
66	0.33	0.010913
67	0.335	0.011013
68	0.34	0.0111103
69	0.345	0.0112049
70	0.35	0.0112967
71	0.355	0.0113857
72	0.36	0.0114719
73	0.365	0.0115553
74	0.37	0.0116358
75	0.375	0.0117135
76	0.38	0.0117883
77	0.385	0.0118601
78	0.39	0.0119291
79	0.395	0.011995
80	0.4	0.0120581
81	0.405	0.0121181
82	0.41	0.0121752
83	0.415	0.0122292
84	0.42	0.0122803
85	0.425	0.0123283
86	0.43	0.0123733
87	0.435	0.0124152
88	0.44	0.012454
89	0.445	0.0124898
90	0.45	0.0125225
91	0.455	0.0125521
92	0.46	0.0125786
93	0.465	0.012602
94	0.47	0.0126223
95	0.475	0.0126395
96	0.48	0.0126536
97	0.485	0.0126645
98	0.49	0.0126723
99	0.495	0.012677
100	0.5	0.0126786
101	0.505	0.012677
102	0.51	0.0126723
103	0.515	0.0126645
104	0.52	0.0126536
105	0.525	0.0126395
106	0.53	0.0126223
107	0.535	0.012602
108	0.54	0.0125786
109	0.545	0.0125521
110	0.55	0.0125225
111	0.555	0.0124898
112	0.56	0.012454
113	0.565	0.0124152
114	0.57	0.0123733
115	0.575	0.0123283
116	0.58	0.0122803
117	0.585	0.0122292
118	0.59	0.0121752
119	0.595	0.0121181
120	0.6	0.0120581
121	0.605	0.011995
122	0.61	0.0119291
123	0.615	0.0118601
124	0.62	0.0117883
125	0.625	0.0117135
126	0.63	0.0116358
127	0.635	0.0115553
128	0.64	0.0114719
129	0.645	0.0113857
130	0.65	0.0112967
131	0.655	0.0112049
132	0.66	0.0111103
133	0.665	0.011013
134	0.67	0.010913
135	0.675	0.0108103
136	0.68	0.0107049
137	0.685	0.0105969
138	0.69	0.0104862
139	0.695	0.010373
140	0.7	0.0102572
141	0.705	0.0101389
142	0.71	0.0100181
143	0.715	0.00989477
144	0.72	0.00976903
145	0.725	0.00964088
146	0.73	0.00951036
147	0.735	0.00937749
148	0.74	0.0092423
149	0.745	0.00910484
150	0.75	0.00896512
151	0.755	0.0088232
152	0.76	0.0086791
153	0.765	0.00853286
154	0.77	0.00838451
155	0.775	0.00823409
156	0.78	0.00808164
157	0.785	0.0079272
158	0.79	0.0077708
159	0.795	0.00761249
160	0.8	0.00745229
161	0.805	0.00729026
162	0.81	0.00712643
163	0.815	0.00696084
164	0.82	0.00679353
165	0.825	0.00662455
166	0.83	0.00645393
167	0.835	0.00628172
168	0.84	0.00610796
169	0.845	0.0059327
170	0.85	0.00575596
171	0.855	0.00557781
172	0.86	0.00539829
173	0.865	0.00521743
174	0.87	0.00503528
175	0.875	0.00485189
176	0.88	0.0046673
177	0.885	0.00448157
178	0.89	0.00429472
179	0.895	0.00410682
180	0.9	0.0039179
181	0.905	0.00372802
182	0.91	0.00353722
183	0.915	0.00334554
184	0.92	0.00315304
185	0.925	0.00295976
186	0.93	0.00276575
187	0.935	0.00257106
188	0.94	0.00237573
189	0.945	0.00217982
190	0.95	0.00198337
191	0.955	0.00178643
192	0.96	0.00158905
193	0.965	0.00139128
194	0.97	0.00119316
195	0.975	0.000994752
196	0.98	0.000796096
197	0.985	0.000597244
198	0.99	0.000398244
199	0.995	0.000199147
200	1	0
