0	0	0
1	0.005	0.000181682
2	0.01	0.000363319
3	0.015	0.000544866
4	0.02	0.000726279
5	0.025	0.000907513
6	0.03	0.00108852
7	0.035	0.00126926
8	0.04	0.00144969
9	0.045	0.00162976
10	0.05	0.00180943
11	0.055	0.00198865
12	0.06	0.00216738
13	0.065	0.00234558
14	0.07	0.0025232
15	0.075	0.00270019
16	0.08	0.00287652
17	0.085	0.00305214
18	0.09	0.00322701
19	0.095	0.00340108
20	0.1	0.00357431
21	0.105	0.00374666
22	0.11	0.00391808
23	0.115	0.00408854
24	0.12	0.00425799
25	0.125	0.00442638
26	0.13	0.00459369
27	0.135	0.00475986
28	0.14	0.00492486
29	0.145	0.00508864
30	0.15	0.00525117
31	0.155	0.0054124
32	0.16	0.0055723
33	0.165	0.00573082
34	0.17	0.00588793
35	0.175	0.00604358
36	0.18	0.00619775
37	0.185	0.00635038
38	0.19	0.00650145
39	0.195	0.00665091
40	0.2	0.00679874
41	0.205	0.00694488
42	0.21	0.00708931
43	0.215	0.00723199
44	0.22	0.00737289
45	0.225	0.00751197
46	0.23	0.0076492
47	0.235	0.00778453
48	0.24	0.00791795
49	0.245	0.00804941
50	0.25	0.00817889
51	0.255	0.00830635
52	0.26	0.00843176
53	0.265	0.00855509
54	0.27	0.00867631
55	0.275	0.00879539
56	0.28	0.00891229
57	0.285	0.009027
58	0.29	0.00913949
59	0.295	0.00924971
60	0.3	0.00935766
61	0.305	0.00946329
62	0.31	0.00956659
63	0.315	0.00966753
64	0.32	0.00976609
65	0.325	0.00986223
66	0.33	0.00995594
67	0.335	0.0100472
68	0.34	0.010136
69	0.345	0.0102223
70	0.35	0.010306
71	0.355	0.0103872
72	0.36	0.0104659
73	0.365	0.0105419
74	0.37	0.0106154
75	0.375	0.0106862
76	0.38	0.0107544
77	0.385	0.01082
78	0.39	0.0108829
79	0.395	0.0109431
80	0.4	0.0110006
81	0.405	0.0110554
82	0.41	0.0111074
83	0.415	0.0111567
84	0.42	0.0112033
85	0.425	0.0112471
86	0.43	0.0112881
87	0.435	0.0113264
88	0.44	0.0113618
89	0.445	0.0113945
90	0.45	0.0114243
91	0.455	0.0114513
92	0.46	0.0114755
93	0.465	0.0114968
94	0.47	0.0115154
95	0.475	0.011531
96	0.48	0.0115439
97	0.485	0.0115539
98	0.49	0.011561
99	0.495	0.0115653
100	0.5	0.0115667
101	0.505	0.0115653
102	0.51	0.011561
103	0.515	0.0115539
104	0.52	0.0115439
105	0.525	0.011531
106	0.53	0.0115154
107	0.535	0.0114968
108	0.54	0.0114755
109	0.545	0.0114513
110	0.55	0.0114243
111	0.555	0.0113945
112	0.56	0.0113618
113	0.565	0.0113264
114	0.57	0.0112881
115	0.575	0.0112471
116	0.58	0.0112033
117	0.585	0.0111567
118	0.59	0.0111074
119	0.595	0.0110554
120	0.6	0.0110006
121	0.605	0.0109431
122	0.61	0.0108829
123	0.615	0.01082
124	0.62	0.0107544
125	0.625	0.0106862
126	0.63	0.0106154
127	0.635	0.0105419
128	0.64	0.0104659
129	0.645	0.0103872
130	0.65	0.010306
131	0.655	0.0102223
132	0.66	0.010136
133	0.665	0.0100472
134	0.67	0.00995594
135	0.675	0.00986223
136	0.68	0.00976609
137	0.685	0.00966753
138	0.69	0.00956659
139	0.695	0.00946329
140	0.7	0.00935766
141	0.705	0.00924971
142	0.71	0.00913949
143	0.715	0.009027
144	0.72	0.00891229
145	0.725	0.00879539
146	0.73	0.00867631
147	0.735	0.00855509
148	0.74	0.00843176
149	0.745	0.00830635
150	0.75	0.00817889
151	0.755	0.00804941
152	0.76	0.00791795
153	0.765	0.00778453
154	0.77	0.0076492
155	0.775	0.00751197
156	0.78	0.00737289
157	0.785	0.00723199
158	0.79	0.00708931
159	0.795	0.00694488
160	0.8	0.00679874
161	0.805	0.00665091
162	0.81	0.00650145
163	0.815	0.00635038
164	0.82	0.00619775
165	0.825	0.00604358
166	0.83	0.00588793
167	0.835	0.00573082
168	0.84	0.0055723
169	0.845	0.0054124
170	0.85	0.00525117
171	0.855	0.00508864
172	0.86	0.00492486
173	0.865	0.00475986
174	0.87	0.00459369
175	0.875	0.00442638
176	0.88	0.00425799
177	0.885	0.00408854
178	0.89	0.00391808
179	0.895	0.00374666
180	0.9	0.00357431
181	0.905	0.00340108
182	0.91	0.00322701
183	0.915	0.00305214
184	0.92	0.00287652
185	0.925	0.00270019
186	0.93	0.0025232
187	0.935	0.00234558
188	0.94	0.00216738
189	0.945	0.00198865
190	0.95	0.00180943
191	0.955	0.00162976
192	0.96	0.00144969
193	0.965	0.00126926
194	0.97	0.00108852
195	0.975	0.000907513
196	0.98	0.000726279
197	0.985	0.000544866
198	0.99	0.000363319
199	0.995	0.000181682
200	1	0
