0	0	0
1	0.005	0.00024141
2	0.01	0.00048276
3	0.015	0.000723991
4	0.02	0.000965043
5	0.025	0.00120586
6	0.03	0.00144637
7	0.035	0.00168653
8	0.04	0.00192628
9	0.045	0.00216555
10	0.05	0.00240428
11	0.055	0.00264242
12	0.06	0.00287991
13	0.065	0.00311669
14	0.07	0.0033527
15	0.075	0.00358788
16	0.08	0.00382218
17	0.085	0.00405553
18	0.09	0.00428789
19	0.095	0.00451918
20	0.1	0.00474936
21	0.105	0.00497837
22	0.11	0.00520615
23	0.115	0.00543264
24	0.12	0.0056578
25	0.125	0.00588156
26	0.13	0.00610387
27	0.135	0.00632467
28	0.14	0.00654391
29	0.145	0.00676154
30	0.15	0.0069775
31	0.155	0.00719173
32	0.16	0.00740419
33	0.165	0.00761483
34	0.17	0.00782359
35	0.175	0.00803041
36	0.18	0.00823526
37	0.185	0.00843807
38	0.19	0.0086388
39	0.195	0.0088374
40	0.2	0.00903382
41	0.205	0.00922801
42	0.21	0.00941992
43	0.215	0.00960951
44	0.22	0.00979673
45	0.225	0.00998153
46	0.23	0.0101639
47	0.235	0.0103437
48	0.24	0.010521
49	0.245	0.0106957
50	0.25	0.0108677
51	0.255	0.0110371
52	0.26	0.0112037
53	0.265	0.0113676
54	0.27	0.0115286
55	0.275	0.0116869
56	0.28	0.0118422
57	0.285	0.0119946
58	0.29	0.0121441
59	0.295	0.0122906
60	0.3	0.012434
61	0.305	0.0125744
62	0.31	0.0127116
63	0.315	0.0128457
64	0.32	0.0129767
65	0.325	0.0131044
66	0.33	0.013229
67	0.335	0.0133502
68	0.34	0.0134682
69	0.345	0.0135828
70	0.35	0.0136941
71	0.355	0.013802
72	0.36	0.0139065
73	0.365	0.0140076
74	0.37	0.0141052
75	0.375	0.0141993
76	0.38	0.01429
77	0.385	0.0143771
78	0.39	0.0144606
79	0.395	0.0145406
80	0.4	0.014617
81	0.405	0.0146898
82	0.41	0.014759
83	0.415	0.0148245
84	0.42	0.0148864
85	0.425	0.0149446
86	0.43	0.0149991
87	0.435	0.0150499
88	0.44	0.015097
89	0.445	0.0151404
90	0.45	0.01518
91	0.455	0.0152159
92	0.46	0.0152481
93	0.465	0.0152764
94	0.47	0.015301
95	0.475	0.0153219
96	0.48	0.0153389
97	0.485	0.0153522
98	0.49	0.0153617
99	0.495	0.0153674
100	0.5	0.0153693
101	0.505	0.0153674
102	0.51	0.0153617
103	0.515	0.0153522
104	0.52	0.0153389
105	0.525	0.0153219
106	0.53	0.015301
107	0.535	0.0152764
108	0.54	0.0152481
109	0.545	0.0152159
110	0.55	0.01518
111	0.555	0.0151404
112	0.56	0.015097
113	0.565	0.0150499
114	0.57	0.0149991
115	0.575	0.0149446
116	0.58	0.0148864
117	0.585	0.0148245
118	0.59	0.014759
119	0.595	0.0146898
120	0.6	0.014617
121	0.605	0.0145406
122	0.61	0.0144606
123	0.615	0.0143771
124	0.62	0.01429
125	0.625	0.0141993
126	0.63	0.0141052
127	0.635	0.0140076
128	0.64	0.0139065
129	0.645	0.013802
130	0.65	0.0136941
131	0.655	0.0135828
132	0.66	0.0134682
133	0.665	0.0133502
134	0.67	0.013229
135	0.675	0.0131044
136	0.68	0.0129767
137	0.685	0.0128457
138	0.69	0.0127116
139	0.695	0.0125744
140	0.7	0.012434
141	0.705	0.0122906
142	0.71	0.0121441
143	0.715	0.0119946
144	0.72	0.0118422
145	0.725	0.0116869
146	0.73	0.0115286
147	0.735	0.0113676
148	0.74	0.0112037
149	0.745	0.0110371
150	0.75	0.0108677
151	0.755	0.0106957
152	0.76	0.010521
153	0.765	0.0103437
154	0.77	0.0101639
155	0.775	0.00998153
156	0.78	0.00979673
157	0.785	0.00960951
158	0.79	0.00941992
159	0.795	0.00922801
160	0.8	0.00903382
161	0.805	0.0088374
162	0.81	0.0086388
163	0.815	0.00843807
164	0.82	0.00823526
165	0.825	0.00803041
166	0.83	0.00782359
167	0.835	0.00761483
168	0.84	0.00740419
169	0.845	0.00719173
170	0.85	0.0069775
171	0.855	0.00676154
172	0.86	0.00654391
173	0.865	0.00632467
174	0.87	0.00610387
175	0.875	0.00588156
176	0.88	0.0056578
177	0.885	0.00543264
178	0.89	0.00520615
179	0.895	0.00497837
180	0.9	0.00474936
181	0.905	0.00451918
182	0.91	0.00428789
183	0.915	0.00405553
184	0.92	0.00382218
185	0.925	0.00358788
186	0.93	0.0033527
187	0.935	0.00311669
188	0.94	0.00287991
189	0.945	0.00264242
190	0.95	0.00240428
191	0.955	0.00216555
192	0.96	0.00192628
193	0.965	0.00168653
194	0.97	0.00144637
195	0.975	0.00120586
196	0.98	0.000965043
197	0.985	0.000723991
198	0.99	0.00048276
199	0.995	0.00024141
200	1	0
