0	0	0
1	0.005	0.00100488
2	0.01	0.00200951
3	0.015	0.00301365
4	0.02	0.00401704
5	0.025	0.00501945
6	0.03	0.00602061
7	0.035	0.00702029
8	0.04	0.00801823
9	0.045	0.0090142
10	0.05	0.0100079
11	0.055	0.0109992
12	0.06	0.0119878
13	0.065	0.0129734
14	0.07	0.0139558
15	0.075	0.0149347
16	0.08	0.01591
17	0.085	0.0168814
18	0.09	0.0178485
19	0.095	0.0188113
20	0.1	0.0197695
21	0.105	0.0207227
22	0.11	0.0216709
23	0.115	0.0226137
24	0.12	0.0235509
25	0.125	0.0244823
26	0.13	0.0254077
27	0.135	0.0263268
28	0.14	0.0272394
29	0.145	0.0281453
30	0.15	0.0290442
31	0.155	0.029936
32	0.16	0.0308203
33	0.165	0.0316971
34	0.17	0.0325661
35	0.175	0.033427
36	0.18	0.0342797
37	0.185	0.0351239
38	0.19	0.0359595
39	0.195	0.0367861
40	0.2	0.0376038
41	0.205	0.0384121
42	0.21	0.0392109
43	0.215	0.0400001
44	0.22	0.0407794
45	0.225	0.0415487
46	0.23	0.0423076
47	0.235	0.0430562
48	0.24	0.0437941
49	0.245	0.0445213
50	0.25	0.0452374
51	0.255	0.0459424
52	0.26	0.046636
53	0.265	0.0473181
54	0.27	0.0479886
55	0.275	0.0486472
56	0.28	0.0492938
57	0.285	0.0499283
58	0.29	0.0505504
59	0.295	0.0511601
60	0.3	0.0517571
61	0.305	0.0523414
62	0.31	0.0529128
63	0.315	0.0534711
64	0.32	0.0540162
65	0.325	0.0545479
66	0.33	0.0550663
67	0.335	0.055571
68	0.34	0.056062
69	0.345	0.0565392
70	0.35	0.0570024
71	0.355	0.0574516
72	0.36	0.0578866
73	0.365	0.0583073
74	0.37	0.0587137
75	0.375	0.0591055
76	0.38	0.0594828
77	0.385	0.0598453
78	0.39	0.0601932
79	0.395	0.0605261
80	0.4	0.0608442
81	0.405	0.0611472
82	0.41	0.0614351
83	0.415	0.0617079
84	0.42	0.0619654
85	0.425	0.0622077
86	0.43	0.0624346
87	0.435	0.0626461
88	0.44	0.0628422
89	0.445	0.0630227
90	0.45	0.0631877
91	0.455	0.0633371
92	0.46	0.0634709
93	0.465	0.063589
94	0.47	0.0636914
95	0.475	0.0637781
96	0.48	0.0638491
97	0.485	0.0639043
98	0.49	0.0639438
99	0.495	0.0639674
100	0.5	0.0639753
101	0.505	0.0639674
102	0.51	0.0639438
103	0.515	0.0639043
104	0.52	0.0638491
105	0.525	0.0637781
106	0.53	0.0636914
107	0.535	0.063589
108	0.54	0.0634709
109	0.545	0.0633371
110	0.55	0.0631877
111	0.555	0.0630227
112	0.56	0.0628422
113	0.565	0.0626461
114	0.57	0.0624346
115	0.575	0.0622077
116	0.58	0.0619654
117	0.585	0.0617079
118	0.59	0.0614351
119	0.595	0.0611472
120	0.6	0.0608442
121	0.605	0.0605261
122	0.61	0.0601932
123	0.615	0.0598453
124	0.62	0.0594828
125	0.625	0.0591055
126	0.63	0.0587137
127	0.635	0.0583073
128	0.64	0.0578866
129	0.645	0.0574516
130	0.65	0.0570024
131	0.655	0.0565392
132	0.66	0.056062
133	0.665	0.055571
134	0.67	0.0550663
135	0.675	0.0545479
136	0.68	0.0540162
137	0.685	0.0534711
138	0.69	0.0529128
139	0.695	0.0523414
140	0.7	0.0517571
141	0.705	0.0511601
142	0.71	0.0505504
143	0.715	0.0499283
144	0.72	0.0492938
145	0.725	0.0486472
146	0.73	0.0479886
147	0.735	0.0473181
148	0.74	0.046636
149	0.745	0.0459424
150	0.75	0.0452374
151	0.755	0.0445213
152	0.76	0.0437941
153	0.765	0.0430562
154	0.77	0.0423076
155	0.775	0.0415487
156	0.78	0.0407794
157	0.785	0.0400001
158	0.79	0.0392109
159	0.795	0.0384121
160	0.8	0.0376038
161	0.805	0.0367861
162	0.81	0.0359595
163	0.815	0.0351239
164	0.82	0.0342797
165	0.825	0.033427
166	0.83	0.0325661
167	0.835	0.0316971
168	0.84	0.0308203
169	0.845	0.029936
170	0.85	0.0290442
171	0.855	0.0281453
172	0.86	0.0272394
173	0.865	0.0263268
174	0.87	0.0254077
175	0.875	0.0244823
176	0.88	0.0235509
177	0.885	0.0226137
178	0.89	0.0216709
179	0.895	0.0207227
180	0.9	0.0197695
181	0.905	0.0188113
182	0.91	0.0178485
183	0.915	0.0168814
184	0.92	0.01591
185	0.925	0.0149347
186	0.93	0.0139558
187	0.935	0.0129734
188	0.94	0.0119878
189	0.945	0.0109992
190	0.95	0.0100079
191	0.955	0.0090142
192	0.96	0.00801823
193	0.965	0.00702029
194	0.97	0.00602061
195	0.975	0.00501945
196	0.98	0.00401704
197	0.985	0.00301365
198	0.99	0.00200951
199	0.995	0.00100488
200	1	0
