0	0	0
1	0.005	0.00394782
2	0.01	0.00789858
3	0.015	0.0118552
4	0.02	0.0158206
5	0.025	0.0197977
6	0.03	0.0237892
7	0.035	0.0277981
8	0.04	0.0318271
9	0.045	0.0358788
10	0.05	0.039956
11	0.055	0.0440612
12	0.06	0.0481969
13	0.065	0.0523655
14	0.07	0.0565692
15	0.075	0.0608103
16	0.08	0.0650909
17	0.085	0.069413
18	0.09	0.0737783
19	0.095	0.0781887
20	0.1	0.0826456
21	0.105	0.0871505
22	0.11	0.0917048
23	0.115	0.0963095
24	0.12	0.100966
25	0.125	0.105674
26	0.13	0.110435
27	0.135	0.11525
28	0.14	0.120118
29	0.145	0.12504
30	0.15	0.130015
31	0.155	0.135044
32	0.16	0.140126
33	0.165	0.145259
34	0.17	0.150445
35	0.175	0.15568
36	0.18	0.160965
37	0.185	0.166297
38	0.19	0.171675
39	0.195	0.177097
40	0.2	0.182561
41	0.205	0.188065
42	0.21	0.193606
43	0.215	0.199181
44	0.22	0.204789
45	0.225	0.210425
46	0.23	0.216086
47	0.235	0.22177
48	0.24	0.227472
49	0.245	0.233189
50	0.25	0.238917
51	0.255	0.244651
52	0.26	0.250388
53	0.265	0.256123
54	0.27	0.261851
55	0.275	0.267569
56	0.28	0.27327
57	0.285	0.27895
58	0.29	0.284604
59	0.295	0.290227
60	0.3	0.295814
61	0.305	0.301359
62	0.31	0.306857
63	0.315	0.312302
64	0.32	0.317689
65	0.325	0.323012
66	0.33	0.328266
67	0.335	0.333446
68	0.34	0.338544
69	0.345	0.343557
70	0.35	0.348478
71	0.355	0.353302
72	0.36	0.358022
73	0.365	0.362635
74	0.37	0.367134
75	0.375	0.371513
76	0.38	0.375769
77	0.385	0.379895
78	0.39	0.383886
79	0.395	0.387738
80	0.4	0.391445
81	0.405	0.395003
82	0.41	0.398408
83	0.415	0.401656
84	0.42	0.404741
85	0.425	0.40766
86	0.43	0.410409
87	0.435	0.412985
88	0.44	0.415385
89	0.445	0.417604
90	0.45	0.41964
91	0.455	0.421491
92	0.46	0.423154
93	0.465	0.424626
94	0.47	0.425906
95	0.475	0.426993
96	0.48	0.427883
97	0.485	0.428577
98	0.49	0.429074
99	0.495	0.429372
100	0.5	0.429471
101	0.505	0.429372
102	0.51	0.429074
103	0.515	0.428577
104	0.52	0.427883
105	0.525	0.426993
106	0.53	0.425906
107	0.535	0.424626
108	0.54	0.423154
109	0.545	0.421491
110	0.55	0.41964
111	0.555	0.417604
112	0.56	0.415385
113	0.565	0.412985
114	0.57	0.410409
115	0.575	0.40766
116	0.58	0.404741
117	0.585	0.401656
118	0.59	0.398408
119	0.595	0.395003
120	0.6	0.391445
121	0.605	0.387738
122	0.61	0.383886
123	0.615	0.379895
124	0.62	0.375769
125	0.625	0.371513
126	0.63	0.367134
127	0.635	0.362635
128	0.64	0.358022
129	0.645	0.353302
130	0.65	0.348478
131	0.655	0.343557
132	0.66	0.338544
133	0.665	0.333446
134	0.67	0.328266
135	0.675	0.323012
136	0.68	0.317689
137	0.685	0.312302
138	0.69	0.306857
139	0.695	0.301359
140	0.7	0.295814
141	0.705	0.290227
142	0.71	0.284604
143	0.715	0.27895
144	0.72	0.27327
145	0.725	0.267569
146	0.73	0.261851
147	0.735	0.256123
148	0.74	0.250388
149	0.745	0.244651
150	0.75	0.238917
151	0.755	0.233189
152	0.76	0.227472
153	0.765	0.22177
154	0.77	0.216086
155	0.775	0.210425
156	0.78	0.204789
157	0.785	0.199181
158	0.79	0.193606
159	0.795	0.188065
160	0.8	0.182561
161	0.805	0.177097
162	0.81	0.171675
163	0.815	0.166297
164	0.82	0.160965
165	0.825	0.15568
166	0.83	0.150445
167	0.835	0.145259
168	0.84	0.140126
169	0.845	0.135044
170	0.85	0.130015
171	0.855	0.12504
172	0.86	0.120118
173	0.865	0.11525
174	0.87	0.110435
175	0.875	0.105674
176	0.88	0.100966
177	0.885	0.0963095
178	0.89	0.0917048
179	0.895	0.0871505
180	0.9	0.0826456
181	0.905	0.0781887
182	0.91	0.0737783
183	0.915	0.069413
184	0.92	0.0650909
185	0.925	0.0608103
186	0.93	0.0565692
187	0.935	0.0523655
188	0.94	0.0481969
189	0.945	0.0440612
190	0.95	0.039956
191	0.955	0.0358788
192	0.96	0.0318271
193	0.965	0.0277981
194	0.97	0.0237892
195	0.975	0.0197977
196	0.98	0.0158206
197	0.985	0.0118552
198	0.99	0.00789858
199	0.995	0.00394782
200	1	0
