0	0	0
1	0.005	0.000307142
2	0.01	0.000614208
3	0.015	0.000921122
4	0.02	0.00122781
5	0.025	0.00153419
6	0.03	0.0018402
7	0.035	0.00214575
8	0.04	0.00245077
9	0.045	0.00275519
10	0.05	0.00305893
11	0.055	0.00336191
12	0.06	0.00366406
13	0.065	0.00396531
14	0.07	0.00426558
15	0.075	0.0045648
16	0.08	0.00486289
17	0.085	0.00515979
18	0.09	0.00545541
19	0.095	0.00574968
20	0.1	0.00604253
21	0.105	0.0063339
22	0.11	0.0066237
23	0.115	0.00691186
24	0.12	0.00719833
25	0.125	0.00748301
26	0.13	0.00776585
27	0.135	0.00804677
28	0.14	0.00832571
29	0.145	0.00860259
30	0.15	0.00887735
31	0.155	0.00914992
32	0.16	0.00942024
33	0.165	0.00968822
34	0.17	0.00995382
35	0.175	0.010217
36	0.18	0.0104776
37	0.185	0.0107356
38	0.19	0.010991
39	0.195	0.0112437
40	0.2	0.0114936
41	0.205	0.0117406
42	0.21	0.0119848
43	0.215	0.012226
44	0.22	0.0124642
45	0.225	0.0126993
46	0.23	0.0129313
47	0.235	0.0131601
48	0.24	0.0133857
49	0.245	0.0136079
50	0.25	0.0138268
51	0.255	0.0140423
52	0.26	0.0142543
53	0.265	0.0144628
54	0.27	0.0146677
55	0.275	0.014869
56	0.28	0.0150667
57	0.285	0.0152606
58	0.29	0.0154507
59	0.295	0.0156371
60	0.3	0.0158196
61	0.305	0.0159981
62	0.31	0.0161728
63	0.315	0.0163434
64	0.32	0.01651
65	0.325	0.0166726
66	0.33	0.016831
67	0.335	0.0169853
68	0.34	0.0171353
69	0.345	0.0172812
70	0.35	0.0174228
71	0.355	0.0175601
72	0.36	0.017693
73	0.365	0.0178216
74	0.37	0.0179458
75	0.375	0.0180656
76	0.38	0.0181809
77	0.385	0.0182917
78	0.39	0.018398
79	0.395	0.0184998
80	0.4	0.018597
81	0.405	0.0186896
82	0.41	0.0187776
83	0.415	0.018861
84	0.42	0.0189397
85	0.425	0.0190138
86	0.43	0.0190831
87	0.435	0.0191478
88	0.44	0.0192077
89	0.445	0.0192629
90	0.45	0.0193133
91	0.455	0.019359
92	0.46	0.0193999
93	0.465	0.019436
94	0.47	0.0194673
95	0.475	0.0194938
96	0.48	0.0195155
97	0.485	0.0195323
98	0.49	0.0195444
99	0.495	0.0195516
100	0.5	0.019554
101	0.505	0.0195516
102	0.51	0.0195444
103	0.515	0.0195323
104	0.52	0.0195155
105	0.525	0.0194938
106	0.53	0.0194673
107	0.535	0.019436
108	0.54	0.0193999
109	0.545	0.019359
110	0.55	0.0193133
111	0.555	0.0192629
112	0.56	0.0192077
113	0.565	0.0191478
114	0.57	0.0190831
115	0.575	0.0190138
116	0.58	0.0189397
117	0.585	0.018861
118	0.59	0.0187776
119	0.595	0.0186896
120	0.6	0.018597
121	0.605	0.0184998
122	0.61	0.018398
123	0.615	0.0182917
124	0.62	0.0181809
125	0.625	0.0180656
126	0.63	0.0179458
127	0.635	0.0178216
128	0.64	0.017693
129	0.645	0.0175601
130	0.65	0.0174228
131	0.655	0.0172812
132	0.66	0.0171353
133	0.665	0.0169853
134	0.67	0.016831
135	0.675	0.0166726
136	0.68	0.01651
137	0.685	0.0163434
138	0.69	0.0161728
139	0.695	0.0159981
140	0.7	0.0158196
141	0.705	0.0156371
142	0.71	0.0154507
143	0.715	0.0152606
144	0.72	0.0150667
145	0.725	0.014869
146	0.73	0.0146677
147	0.735	0.0144628
148	0.74	0.0142543
149	0.745	0.0140423
150	0.75	0.0138268
151	0.755	0.0136079
152	0.76	0.0133857
153	0.765	0.0131601
154	0.77	0.0129313
155	0.775	0.0126993
156	0.78	0.0124642
157	0.785	0.012226
158	0.79	0.0119848
159	0.795	0.0117406
160	0.8	0.0114936
161	0.805	0.0112437
162	0.81	0.010991
163	0.815	0.0107356
164	0.82	0.0104776
165	0.825	0.010217
166	0.83	0.00995382
167	0.835	0.00968822
168	0.84	0.00942024
169	0.845	0.00914992
170	0.85	0.00887735
171	0.855	0.00860259
172	0.86	0.00832571
173	0.865	0.00804677
174	0.87	0.00776585
175	0.875	0.00748301
176	0.88	0.00719833
177	0.885	0.00691186
178	0.89	0.0066237
179	0.895	0.0063339
180	0.9	0.00604253
181	0.905	0.00574968
182	0.91	0.00545541
183	0.915	0.00515979
184	0.92	0.00486289
185	0.925	0.0045648
186	0.93	0.00426558
187	0.935	0.00396531
188	0.94	0.00366406
189	0.945	0.00336191
190	0.95	0.00305893
191	0.955	0.00275519
192	0.96	0.00245077
193	0.965	0.00214575
194	0.97	0.0018402
195	0.975	0.00153419
196	0.98	0.00122781
197	0.985	0.000921122
198	0.99	0.000614208
199	0.995	0.000307142
200	1	0
