0	0	0
1	0.005	0.000459427
2	0.01	0.000918741
3	0.015	0.00137783
4	0.02	0.00183658
5	0.025	0.00229487
6	0.03	0.0027526
7	0.035	0.00320965
8	0.04	0.0036659
9	0.045	0.00412126
10	0.05	0.00457559
11	0.055	0.0050288
12	0.06	0.00548076
13	0.065	0.00593138
14	0.07	0.00638053
15	0.075	0.0068281
16	0.08	0.00727399
17	0.085	0.00771809
18	0.09	0.00816028
19	0.095	0.00860046
20	0.1	0.00903852
21	0.105	0.00947434
22	0.11	0.00990783
23	0.115	0.0103389
24	0.12	0.0107674
25	0.125	0.0111932
26	0.13	0.0116163
27	0.135	0.0120365
28	0.14	0.0124537
29	0.145	0.0128679
30	0.15	0.0132789
31	0.155	0.0136866
32	0.16	0.0140909
33	0.165	0.0144918
34	0.17	0.0148891
35	0.175	0.0152827
36	0.18	0.0156725
37	0.185	0.0160585
38	0.19	0.0164405
39	0.195	0.0168185
40	0.2	0.0171923
41	0.205	0.0175618
42	0.21	0.0179271
43	0.215	0.0182879
44	0.22	0.0186442
45	0.225	0.0189959
46	0.23	0.0193429
47	0.235	0.0196851
48	0.24	0.0200225
49	0.245	0.0203549
50	0.25	0.0206823
51	0.255	0.0210047
52	0.26	0.0213218
53	0.265	0.0216337
54	0.27	0.0219402
55	0.275	0.0222413
56	0.28	0.0225369
57	0.285	0.022827
58	0.29	0.0231114
59	0.295	0.0233902
60	0.3	0.0236631
61	0.305	0.0239303
62	0.31	0.0241915
63	0.315	0.0244467
64	0.32	0.024696
65	0.325	0.0249391
66	0.33	0.0251761
67	0.335	0.0254068
68	0.34	0.0256313
69	0.345	0.0258495
70	0.35	0.0260613
71	0.355	0.0262666
72	0.36	0.0264655
73	0.365	0.0266579
74	0.37	0.0268436
75	0.375	0.0270228
76	0.38	0.0271953
77	0.385	0.027361
78	0.39	0.0275201
79	0.395	0.0276723
80	0.4	0.0278177
81	0.405	0.0279562
82	0.41	0.0280879
83	0.415	0.0282126
84	0.42	0.0283303
85	0.425	0.0284411
86	0.43	0.0285448
87	0.435	0.0286415
88	0.44	0.0287312
89	0.445	0.0288137
90	0.45	0.0288891
91	0.455	0.0289575
92	0.46	0.0290186
93	0.465	0.0290726
94	0.47	0.0291194
95	0.475	0.0291591
96	0.48	0.0291915
97	0.485	0.0292168
98	0.49	0.0292348
99	0.495	0.0292456
100	0.5	0.0292493
101	0.505	0.0292456
102	0.51	0.0292348
103	0.515	0.0292168
104	0.52	0.0291915
105	0.525	0.0291591
106	0.53	0.0291194
107	0.535	0.0290726
108	0.54	0.0290186
109	0.545	0.0289575
110	0.55	0.0288891
111	0.555	0.0288137
112	0.56	0.0287312
113	0.565	0.0286415
114	0.57	0.0285448
115	0.575	0.0284411
116	0.58	0.0283303
117	0.585	0.0282126
118	0.59	0.0280879
119	0.595	0.0279562
120	0.6	0.0278177
121	0.605	0.0276723
122	0.61	0.0275201
123	0.615	0.027361
124	0.62	0.0271953
125	0.625	0.0270228
126	0.63	0.0268436
127	0.635	0.0266579
128	0.64	0.0264655
129	0.645	0.0262666
130	0.65	0.0260613
131	0.655	0.0258495
132	0.66	0.0256313
133	0.665	0.0254068
134	0.67	0.0251761
135	0.675	0.0249391
136	0.68	0.024696
137	0.685	0.0244467
138	0.69	0.0241915
139	0.695	0.0239303
140	0.7	0.0236631
141	0.705	0.0233902
142	0.71	0.0231114
143	0.715	0.022827
144	0.72	0.0225369
145	0.725	0.0222413
146	0.73	0.0219402
147	0.735	0.0216337
148	0.74	0.0213218
149	0.745	0.0210047
150	0.75	0.0206823
151	0.755	0.0203549
152	0.76	0.0200225
153	0.765	0.0196851
154	0.77	0.0193429
155	0.775	0.0189959
156	0.78	0.0186442
157	0.785	0.0182879
158	0.79	0.0179271
159	0.795	0.0175618
160	0.8	0.0171923
161	0.805	0.0168185
162	0.81	0.0164405
163	0.815	0.0160585
164	0.82	0.0156725
165	0.825	0.0152827
166	0.83	0.0148891
167	0.835	0.0144918
168	0.84	0.0140909
169	0.845	0.0136866
170	0.85	0.0132789
171	0.855	0.0128679
172	0.86	0.0124537
173	0.865	0.0120365
174	0.87	0.0116163
175	0.875	0.0111932
176	0.88	0.0107674
177	0.885	0.0103389
178	0.89	0.00990783
179	0.895	0.00947434
180	0.9	0.00903852
181	0.905	0.00860046
182	0.91	0.00816028
183	0.915	0.00771809
184	0.92	0.00727399
185	0.925	0.0068281
186	0.93	0.00638053
187	0.935	0.00593138
188	0.94	0.00548076
189	0.945	0.0050288
190	0.95	0.00457559
191	0.955	0.00412126
192	0.96	0.0036659
193	0.965	0.00320965
194	0.97	0.0027526
195	0.975	0.00229487
196	0.98	0.00183658
197	0.985	0.00137783
198	0.99	0.000918741
199	0.995	0.000459427
200	1	0
