0	0	0
1	0.005	0.0015948
2	0.01	0.00318921
3	0.015	0.00478283
4	0.02	0.00637527
5	0.025	0.00796613
6	0.03	0.00955504
7	0.035	0.0111416
8	0.04	0.0127254
9	0.045	0.014306
10	0.05	0.0158832
11	0.055	0.0174564
12	0.06	0.0190253
13	0.065	0.0205895
14	0.07	0.0221486
15	0.075	0.0237023
16	0.08	0.0252501
17	0.085	0.0267917
18	0.09	0.0283266
19	0.095	0.0298546
20	0.1	0.0313752
21	0.105	0.0328881
22	0.11	0.0343929
23	0.115	0.0358892
24	0.12	0.0373766
25	0.125	0.0388548
26	0.13	0.0403234
27	0.135	0.0417821
28	0.14	0.0432304
29	0.145	0.0446681
30	0.15	0.0460948
31	0.155	0.0475101
32	0.16	0.0489137
33	0.165	0.0503052
34	0.17	0.0516843
35	0.175	0.0530507
36	0.18	0.0544039
37	0.185	0.0557437
38	0.19	0.0570698
39	0.195	0.0583818
40	0.2	0.0596794
41	0.205	0.0609623
42	0.21	0.0622301
43	0.215	0.0634826
44	0.22	0.0647194
45	0.225	0.0659403
46	0.23	0.0671449
47	0.235	0.0683329
48	0.24	0.069504
49	0.245	0.070658
50	0.25	0.0717946
51	0.255	0.0729135
52	0.26	0.0740143
53	0.265	0.0750969
54	0.27	0.076161
55	0.275	0.0772063
56	0.28	0.0782325
57	0.285	0.0792395
58	0.29	0.0802268
59	0.295	0.0811944
60	0.3	0.082142
61	0.305	0.0830693
62	0.31	0.0839761
63	0.315	0.0848621
64	0.32	0.0857273
65	0.325	0.0865712
66	0.33	0.0873939
67	0.335	0.0881949
68	0.34	0.0889742
69	0.345	0.0897316
70	0.35	0.0904668
71	0.355	0.0911797
72	0.36	0.09187
73	0.365	0.0925378
74	0.37	0.0931826
75	0.375	0.0938045
76	0.38	0.0944033
77	0.385	0.0949787
78	0.39	0.0955308
79	0.395	0.0960592
80	0.4	0.096564
81	0.405	0.0970449
82	0.41	0.0975019
83	0.415	0.0979348
84	0.42	0.0983435
85	0.425	0.098728
86	0.43	0.0990882
87	0.435	0.0994238
88	0.44	0.099735
89	0.445	0.100022
90	0.45	0.100283
91	0.455	0.100521
92	0.46	0.100733
93	0.465	0.10092
94	0.47	0.101083
95	0.475	0.10122
96	0.48	0.101333
97	0.485	0.101421
98	0.49	0.101483
99	0.495	0.101521
100	0.5	0.101533
101	0.505	0.101521
102	0.51	0.101483
103	0.515	0.101421
104	0.52	0.101333
105	0.525	0.10122
106	0.53	0.101083
107	0.535	0.10092
108	0.54	0.100733
109	0.545	0.100521
110	0.55	0.100283
111	0.555	0.100022
112	0.56	0.099735
113	0.565	0.0994238
114	0.57	0.0990882
115	0.575	0.098728
116	0.58	0.0983435
117	0.585	0.0979348
118	0.59	0.0975019
119	0.595	0.0970449
120	0.6	0.096564
121	0.605	0.0960592
122	0.61	0.0955308
123	0.615	0.0949787
124	0.62	0.0944033
125	0.625	0.0938045
126	0.63	0.0931826
127	0.635	0.0925378
128	0.64	0.09187
129	0.645	0.0911797
130	0.65	0.0904668
131	0.655	0.0897316
132	0.66	0.0889742
133	0.665	0.0881949
134	0.67	0.0873939
135	0.675	0.0865712
136	0.68	0.0857273
137	0.685	0.0848621
138	0.69	0.0839761
139	0.695	0.0830693
140	0.7	0.082142
141	0.705	0.0811944
142	0.71	0.0802268
143	0.715	0.0792395
144	0.72	0.0782325
145	0.725	0.0772063
146	0.73	0.076161
147	0.735	0.0750969
148	0.74	0.0740143
149	0.745	0.0729135
150	0.75	0.0717946
151	0.755	0.070658
152	0.76	0.069504
153	0.765	0.0683329
154	0.77	0.0671449
155	0.775	0.0659403
156	0.78	0.0647194
157	0.785	0.0634826
158	0.79	0.0622301
159	0.795	0.0609623
160	0.8	0.0596794
161	0.805	0.0583818
162	0.81	0.0570698
163	0.815	0.0557437
164	0.82	0.0544039
165	0.825	0.0530507
166	0.83	0.0516843
167	0.835	0.0503052
168	0.84	0.0489137
169	0.845	0.0475101
170	0.85	0.0460948
171	0.855	0.0446681
172	0.86	0.0432304
173	0.865	0.0417821
174	0.87	0.0403234
175	0.875	0.0388548
176	0.88	0.0373766
177	0.885	0.0358892
178	0.89	0.0343929
179	0.895	0.0328881
180	0.9	0.0313752
181	0.905	0.0298546
182	0.91	0.0283266
183	0.915	0.0267917
184	0.92	0.0252501
185	0.925	0.0237023
186	0.93	0.0221486
187	0.935	0.0205895
188	0.94	0.0190253
189	0.945	0.0174564
190	0.95	0.0158832
191	0.955	0.014306
192	0.96	0.0127254
193	0.965	0.0111416
194	0.97	0.00955504
195	0.975	0.00796613
196	0.98	0.00637527
197	0.985	0.00478283
198	0.99	0.00318921
199	0.995	0.0015948
200	1	0
