0	0	0
1	0.005	0.00446734
2	0.01	0.00893588
3	0.015	0.0134068
4	0.02	0.0178813
5	0.025	0.0223605
6	0.03	0.0268457
7	0.035	0.0313378
8	0.04	0.035838
9	0.045	0.0403473
10	0.05	0.0448668
11	0.055	0.0493974
12	0.06	0.0539401
13	0.065	0.0584957
14	0.07	0.0630649
15	0.075	0.0676487
16	0.08	0.0722475
17	0.085	0.0768621
18	0.09	0.0814929
19	0.095	0.0861404
20	0.1	0.090805
21	0.105	0.0954869
22	0.11	0.100186
23	0.115	0.104903
24	0.12	0.109638
25	0.125	0.11439
26	0.13	0.11916
27	0.135	0.123946
28	0.14	0.12875
29	0.145	0.133569
30	0.15	0.138404
31	0.155	0.143253
32	0.16	0.148116
33	0.165	0.152993
34	0.17	0.157881
35	0.175	0.16278
36	0.18	0.167689
37	0.185	0.172605
38	0.19	0.177528
39	0.195	0.182456
40	0.2	0.187387
41	0.205	0.19232
42	0.21	0.197252
43	0.215	0.202181
44	0.22	0.207105
45	0.225	0.212023
46	0.23	0.216931
47	0.235	0.221828
48	0.24	0.22671
49	0.245	0.231575
50	0.25	0.23642
51	0.255	0.241243
52	0.26	0.246041
53	0.265	0.250811
54	0.27	0.255549
55	0.275	0.260253
56	0.28	0.26492
57	0.285	0.269546
58	0.29	0.274129
59	0.295	0.278664
60	0.3	0.283149
61	0.305	0.287581
62	0.31	0.291955
63	0.315	0.296269
64	0.32	0.30052
65	0.325	0.304703
66	0.33	0.308815
67	0.335	0.312854
68	0.34	0.316815
69	0.345	0.320696
70	0.35	0.324492
71	0.355	0.328201
72	0.36	0.33182
73	0.365	0.335345
74	0.37	0.338772
75	0.375	0.3421
76	0.38	0.345324
77	0.385	0.348441
78	0.39	0.35145
79	0.395	0.354347
80	0.4	0.357128
81	0.405	0.359792
82	0.41	0.362336
83	0.415	0.364758
84	0.42	0.367054
85	0.425	0.369223
86	0.43	0.371263
87	0.435	0.373171
88	0.44	0.374946
89	0.445	0.376586
90	0.45	0.378088
91	0.455	0.379453
92	0.46	0.380677
93	0.465	0.381761
94	0.47	0.382702
95	0.475	0.3835
96	0.48	0.384154
97	0.485	0.384664
98	0.49	0.385028
99	0.495	0.385247
100	0.5	0.385319
101	0.505	0.385247
102	0.51	0.385028
103	0.515	0.384664
104	0.52	0.384154
105	0.525	0.3835
106	0.53	0.382702
107	0.535	0.381761
108	0.54	0.380677
109	0.545	0.379453
110	0.55	0.378088
111	0.555	0.376586
112	0.56	0.374946
113	0.565	0.373171
114	0.57	0.371263
115	0.575	0.369223
116	0.58	0.367054
117	0.585	0.364758
118	0.59	0.362336
119	0.595	0.359792
120	0.6	0.357128
121	0.605	0.354347
122	0.61	0.35145
123	0.615	0.348441
124	0.62	0.345324
125	0.625	0.3421
126	0.63	0.338772
127	0.635	0.335345
128	0.64	0.33182
129	0.645	0.328201
130	0.65	0.324492
131	0.655	0.320696
132	0.66	0.316815
133	0.665	0.312854
134	0.67	0.308815
135	0.675	0.304703
136	0.68	0.30052
137	0.685	0.296269
138	0.69	0.291955
139	0.695	0.287581
140	0.7	0.283149
141	0.705	0.278664
142	0.71	0.274129
143	0.715	0.269546
144	0.72	0.26492
145	0.725	0.260253
146	0.73	0.255549
147	0.735	0.250811
148	0.74	0.246041
149	0.745	0.241243
150	0.75	0.23642
151	0.755	0.231575
152	0.76	0.22671
153	0.765	0.221828
154	0.77	0.216931
155	0.775	0.212023
156	0.78	0.207105
157	0.785	0.202181
158	0.79	0.197252
159	0.795	0.19232
160	0.8	0.187387
161	0.805	0.182456
162	0.81	0.177528
163	0.815	0.172605
164	0.82	0.167689
165	0.825	0.16278
166	0.83	0.157881
167	0.835	0.152993
168	0.84	0.148116
169	0.845	0.143253
170	0.85	0.138404
171	0.855	0.133569
172	0.86	0.12875
173	0.865	0.123946
174	0.87	0.11916
175	0.875	0.11439
176	0.88	0.109638
177	0.885	0.104903
178	0.89	0.100186
179	0.895	0.0954869
180	0.9	0.090805
181	0.905	0.0861404
182	0.91	0.0814929
183	0.915	0.0768621
184	0.92	0.0722475
185	0.925	0.0676487
186	0.93	0.0630649
187	0.935	0.0584957
188	0.94	0.0539401
189	0.945	0.0493974
190	0.95	0.0448668
191	0.955	0.0403473
192	0.96	0.035838
193	0.965	0.0313378
194	0.97	0.0268457
195	0.975	0.0223605
196	0.98	0.0178813
197	0.985	0.0134068
198	0.99	0.00893588
199	0.995	0.00446734
200	1	0
