0	0	0
1	0.005	0.00448303
2	0.01	0.00896541
3	0.015	0.0134465
4	0.02	0.0179257
5	0.025	0.0224023
6	0.03	0.0268756
7	0.035	0.0313451
8	0.04	0.03581
9	0.045	0.0402697
10	0.05	0.0447236
11	0.055	0.0491708
12	0.06	0.0536108
13	0.065	0.0580429
14	0.07	0.0624662
15	0.075	0.0668802
16	0.08	0.0712841
17	0.085	0.0756772
18	0.09	0.0800586
19	0.095	0.0844277
20	0.1	0.0887836
21	0.105	0.0931256
22	0.11	0.0974528
23	0.115	0.101764
24	0.12	0.10606
25	0.125	0.110338
26	0.13	0.114597
27	0.135	0.118838
28	0.14	0.123059
29	0.145	0.127259
30	0.15	0.131438
31	0.155	0.135593
32	0.16	0.139725
33	0.165	0.143833
34	0.17	0.147914
35	0.175	0.151969
36	0.18	0.155997
37	0.185	0.159995
38	0.19	0.163964
39	0.195	0.167902
40	0.2	0.171808
41	0.205	0.175681
42	0.21	0.17952
43	0.215	0.183324
44	0.22	0.187091
45	0.225	0.190821
46	0.23	0.194512
47	0.235	0.198163
48	0.24	0.201774
49	0.245	0.205342
50	0.25	0.208866
51	0.255	0.212346
52	0.26	0.215781
53	0.265	0.219168
54	0.27	0.222508
55	0.275	0.225797
56	0.28	0.229037
57	0.285	0.232224
58	0.29	0.235359
59	0.295	0.23844
60	0.3	0.241465
61	0.305	0.244433
62	0.31	0.247344
63	0.315	0.250196
64	0.32	0.252988
65	0.325	0.255719
66	0.33	0.258388
67	0.335	0.260993
68	0.34	0.263533
69	0.345	0.266008
70	0.35	0.268416
71	0.355	0.270757
72	0.36	0.273029
73	0.365	0.27523
74	0.37	0.277361
75	0.375	0.279421
76	0.38	0.281407
77	0.385	0.28332
78	0.39	0.285159
79	0.395	0.286922
80	0.4	0.288608
81	0.405	0.290218
82	0.41	0.29175
83	0.415	0.293204
84	0.42	0.294578
85	0.425	0.295873
86	0.43	0.297087
87	0.435	0.29822
88	0.44	0.299271
89	0.445	0.30024
90	0.45	0.301126
91	0.455	0.30193
92	0.46	0.30265
93	0.465	0.303286
94	0.47	0.303838
95	0.475	0.304305
96	0.48	0.304688
97	0.485	0.304986
98	0.49	0.305199
99	0.495	0.305327
100	0.5	0.305369
101	0.505	0.305327
102	0.51	0.305199
103	0.515	0.304986
104	0.52	0.304688
105	0.525	0.304305
106	0.53	0.303838
107	0.535	0.303286
108	0.54	0.30265
109	0.545	0.30193
110	0.55	0.301126
111	0.555	0.30024
112	0.56	0.299271
113	0.565	0.29822
114	0.57	0.297087
115	0.575	0.295873
116	0.58	0.294578
117	0.585	0.293204
118	0.59	0.29175
119	0.595	0.290218
120	0.6	0.288608
121	0.605	0.286922
122	0.61	0.285159
123	0.615	0.28332
124	0.62	0.281407
125	0.625	0.279421
126	0.63	0.277361
127	0.635	0.27523
128	0.64	0.273029
129	0.645	0.270757
130	0.65	0.268416
131	0.655	0.266008
132	0.66	0.263533
133	0.665	0.260993
134	0.67	0.258388
135	0.675	0.255719
136	0.68	0.252988
137	0.685	0.250196
138	0.69	0.247344
139	0.695	0.244433
140	0.7	0.241465
141	0.705	0.23844
142	0.71	0.235359
143	0.715	0.232224
144	0.72	0.229037
145	0.725	0.225797
146	0.73	0.222508
147	0.735	0.219168
148	0.74	0.215781
149	0.745	0.212346
150	0.75	0.208866
151	0.755	0.205342
152	0.76	0.201774
153	0.765	0.198163
154	0.77	0.194512
155	0.775	0.190821
156	0.78	0.187091
157	0.785	0.183324
158	0.79	0.17952
159	0.795	0.175681
160	0.8	0.171808
161	0.805	0.167902
162	0.81	0.163964
163	0.815	0.159995
164	0.82	0.155997
165	0.825	0.151969
166	0.83	0.147914
167	0.835	0.143833
168	0.84	0.139725
169	0.845	0.135593
170	0.85	0.131438
171	0.855	0.127259
172	0.86	0.123059
173	0.865	0.118838
174	0.87	0.114597
175	0.875	0.110338
176	0.88	0.10606
177	0.885	0.101764
178	0.89	0.0974528
179	0.895	0.0931256
180	0.9	0.0887836
181	0.905	0.0844277
182	0.91	0.0800586
183	0.915	0.0756772
184	0.92	0.0712841
185	0.925	0.0668802
186	0.93	0.0624662
187	0.935	0.0580429
188	0.94	0.0536108
189	0.945	0.0491708
190	0.95	0.0447236
191	0.955	0.0402697
192	0.96	0.03581
193	0.965	0.0313451
194	0.97	0.0268756
195	0.975	0.0224023
196	0.98	0.0179257
197	0.985	0.0134465
198	0.99	0.00896541
199	0.995	0.00448303
200	1	0
