0	0	0
1	0.005	0.00440953
2	0.01	0.00882049
3	0.015	0.0132343
4	0.02	0.0176524
5	0.025	0.0220762
6	0.03	0.0265071
7	0.035	0.0309463
8	0.04	0.0353953
9	0.045	0.0398553
10	0.05	0.0443276
11	0.055	0.0488132
12	0.06	0.0533134
13	0.065	0.0578293
14	0.07	0.0623617
15	0.075	0.0669117
16	0.08	0.0714802
17	0.085	0.0760679
18	0.09	0.0806754
19	0.095	0.0853035
20	0.1	0.0899526
21	0.105	0.0946232
22	0.11	0.0993156
23	0.115	0.10403
24	0.12	0.108767
25	0.125	0.113525
26	0.13	0.118306
27	0.135	0.123109
28	0.14	0.127933
29	0.145	0.132778
30	0.15	0.137644
31	0.155	0.14253
32	0.16	0.147434
33	0.165	0.152357
34	0.17	0.157297
35	0.175	0.162253
36	0.18	0.167223
37	0.185	0.172207
38	0.19	0.177202
39	0.195	0.182207
40	0.2	0.187221
41	0.205	0.192241
42	0.21	0.197264
43	0.215	0.202291
44	0.22	0.207317
45	0.225	0.21234
46	0.23	0.217358
47	0.235	0.222369
48	0.24	0.22737
49	0.245	0.232358
50	0.25	0.23733
51	0.255	0.242283
52	0.26	0.247214
53	0.265	0.25212
54	0.27	0.256998
55	0.275	0.261844
56	0.28	0.266655
57	0.285	0.271428
58	0.29	0.27616
59	0.295	0.280846
60	0.3	0.285483
61	0.305	0.290068
62	0.31	0.294597
63	0.315	0.299066
64	0.32	0.303472
65	0.325	0.307811
66	0.33	0.312079
67	0.335	0.316273
68	0.34	0.320389
69	0.345	0.324423
70	0.35	0.328371
71	0.355	0.332231
72	0.36	0.335998
73	0.365	0.339669
74	0.37	0.343241
75	0.375	0.346709
76	0.38	0.350071
77	0.385	0.353324
78	0.39	0.356464
79	0.395	0.359488
80	0.4	0.362393
81	0.405	0.365177
82	0.41	0.367835
83	0.415	0.370367
84	0.42	0.372768
85	0.425	0.375037
86	0.43	0.37717
87	0.435	0.379167
88	0.44	0.381025
89	0.445	0.382741
90	0.45	0.384314
91	0.455	0.385743
92	0.46	0.387025
93	0.465	0.38816
94	0.47	0.389146
95	0.475	0.389982
96	0.48	0.390668
97	0.485	0.391202
98	0.49	0.391583
99	0.495	0.391813
100	0.5	0.391889
101	0.505	0.391813
102	0.51	0.391583
103	0.515	0.391202
104	0.52	0.390668
105	0.525	0.389982
106	0.53	0.389146
107	0.535	0.38816
108	0.54	0.387025
109	0.545	0.385743
110	0.55	0.384314
111	0.555	0.382741
112	0.56	0.381025
113	0.565	0.379167
114	0.57	0.37717
115	0.575	0.375037
116	0.58	0.372768
117	0.585	0.370367
118	0.59	0.367835
119	0.595	0.365177
120	0.6	0.362393
121	0.605	0.359488
122	0.61	0.356464
123	0.615	0.353324
124	0.62	0.350071
125	0.625	0.346709
126	0.63	0.343241
127	0.635	0.339669
128	0.64	0.335998
129	0.645	0.332231
130	0.65	0.328371
131	0.655	0.324423
132	0.66	0.320389
133	0.665	0.316273
134	0.67	0.312079
135	0.675	0.307811
136	0.68	0.303472
137	0.685	0.299066
138	0.69	0.294597
139	0.695	0.290068
140	0.7	0.285483
141	0.705	0.280846
142	0.71	0.27616
143	0.715	0.271428
144	0.72	0.266655
145	0.725	0.261844
146	0.73	0.256998
147	0.735	0.25212
148	0.74	0.247214
149	0.745	0.242283
150	0.75	0.23733
151	0.755	0.232358
152	0.76	0.22737
153	0.765	0.222369
154	0.77	0.217358
155	0.775	0.21234
156	0.78	0.207317
157	0.785	0.202291
158	0.79	0.197264
159	0.795	0.192241
160	0.8	0.187221
161	0.805	0.182207
162	0.81	0.177202
163	0.815	0.172207
164	0.82	0.167223
165	0.825	0.162253
166	0.83	0.157297
167	0.835	0.152357
168	0.84	0.147434
169	0.845	0.14253
170	0.85	0.137644
171	0.855	0.132778
172	0.86	0.127933
173	0.865	0.123109
174	0.87	0.118306
175	0.875	0.113525
176	0.88	0.108767
177	0.885	0.10403
178	0.89	0.0993156
179	0.895	0.0946232
180	0.9	0.0899526
181	0.905	0.0853035
182	0.91	0.0806754
183	0.915	0.0760679
184	0.92	0.0714802
185	0.925	0.0669117
186	0.93	0.0623617
187	0.935	0.0578293
188	0.94	0.0533134
189	0.945	0.0488132
190	0.95	0.0443276
191	0.955	0.0398553
192	0.96	0.0353953
193	0.965	0.0309463
194	0.97	0.0265071
195	0.975	0.0220762
196	0.98	0.0176524
197	0.985	0.0132343
198	0.99	0.00882049
199	0.995	0.00440953
200	1	0
