0	0	0
1	0.005	0.0043339
2	0.01	0.00866703
3	0.015	0.0129986
4	0.02	0.0173278
5	0.025	0.021654
6	0.03	0.0259762
7	0.035	0.0302937
8	0.04	0.0346058
9	0.045	0.0389117
10	0.05	0.0432105
11	0.055	0.0475014
12	0.06	0.0517837
13	0.065	0.0560565
14	0.07	0.0603191
15	0.075	0.0645706
16	0.08	0.0688102
17	0.085	0.0730371
18	0.09	0.0772504
19	0.095	0.0814493
20	0.1	0.0856329
21	0.105	0.0898005
22	0.11	0.093951
23	0.115	0.0980838
24	0.12	0.102198
25	0.125	0.106292
26	0.13	0.110366
27	0.135	0.114419
28	0.14	0.118449
29	0.145	0.122456
30	0.15	0.126439
31	0.155	0.130397
32	0.16	0.134328
33	0.165	0.138233
34	0.17	0.14211
35	0.175	0.145958
36	0.18	0.149777
37	0.185	0.153564
38	0.19	0.15732
39	0.195	0.161043
40	0.2	0.164732
41	0.205	0.168386
42	0.21	0.172005
43	0.215	0.175587
44	0.22	0.179131
45	0.225	0.182637
46	0.23	0.186102
47	0.235	0.189527
48	0.24	0.19291
49	0.245	0.196251
50	0.25	0.199547
51	0.255	0.202799
52	0.26	0.206005
53	0.265	0.209164
54	0.27	0.212275
55	0.275	0.215337
56	0.28	0.218349
57	0.285	0.22131
58	0.29	0.22422
59	0.295	0.227077
60	0.3	0.229879
61	0.305	0.232627
62	0.31	0.23532
63	0.315	0.237955
64	0.32	0.240533
65	0.325	0.243053
66	0.33	0.245512
67	0.335	0.247912
68	0.34	0.25025
69	0.345	0.252526
70	0.35	0.254739
71	0.355	0.256889
72	0.36	0.258973
73	0.365	0.260993
74	0.37	0.262946
75	0.375	0.264832
76	0.38	0.26665
77	0.385	0.2684
78	0.39	0.27008
79	0.395	0.271691
80	0.4	0.273232
81	0.405	0.274701
82	0.41	0.276099
83	0.415	0.277425
84	0.42	0.278677
85	0.425	0.279857
86	0.43	0.280963
87	0.435	0.281994
88	0.44	0.282951
89	0.445	0.283833
90	0.45	0.284639
91	0.455	0.285369
92	0.46	0.286024
93	0.465	0.286602
94	0.47	0.287104
95	0.475	0.287528
96	0.48	0.287876
97	0.485	0.288147
98	0.49	0.28834
99	0.495	0.288456
100	0.5	0.288495
101	0.505	0.288456
102	0.51	0.28834
103	0.515	0.288147
104	0.52	0.287876
105	0.525	0.287528
106	0.53	0.287104
107	0.535	0.286602
108	0.54	0.286024
109	0.545	0.285369
110	0.55	0.284639
111	0.555	0.283833
112	0.56	0.282951
113	0.565	0.281994
114	0.57	0.280963
115	0.575	0.279857
116	0.58	0.278677
117	0.585	0.277425
118	0.59	0.276099
119	0.595	0.274701
120	0.6	0.273232
121	0.605	0.271691
122	0.61	0.27008
123	0.615	0.2684
124	0.62	0.26665
125	0.625	0.264832
126	0.63	0.262946
127	0.635	0.260993
128	0.64	0.258973
129	0.645	0.256889
130	0.65	0.254739
131	0.655	0.252526
132	0.66	0.25025
133	0.665	0.247912
134	0.67	0.245512
135	0.675	0.243053
136	0.68	0.240533
137	0.685	0.237955
138	0.69	0.23532
139	0.695	0.232627
140	0.7	0.229879
141	0.705	0.227077
142	0.71	0.22422
143	0.715	0.22131
144	0.72	0.218349
145	0.725	0.215337
146	0.73	0.212275
147	0.735	0.209164
148	0.74	0.206005
149	0.745	0.202799
150	0.75	0.199547
151	0.755	0.196251
152	0.76	0.19291
153	0.765	0.189527
154	0.77	0.186102
155	0.775	0.182637
156	0.78	0.179131
157	0.785	0.175587
158	0.79	0.172005
159	0.795	0.168386
160	0.8	0.164732
161	0.805	0.161043
162	0.81	0.15732
163	0.815	0.153564
164	0.82	0.149777
165	0.825	0.145958
166	0.83	0.14211
167	0.835	0.138233
168	0.84	0.134328
169	0.845	0.130397
170	0.85	0.126439
171	0.855	0.122456
172	0.86	0.118449
173	0.865	0.114419
174	0.87	0.110366
175	0.875	0.106292
176	0.88	0.102198
177	0.885	0.0980838
178	0.89	0.093951
179	0.895	0.0898005
180	0.9	0.0856329
181	0.905	0.0814493
182	0.91	0.0772504
183	0.915	0.0730371
184	0.92	0.0688102
185	0.925	0.0645706
186	0.93	0.0603191
187	0.935	0.0560565
188	0.94	0.0517837
189	0.945	0.0475014
190	0.95	0.0432105
191	0.955	0.0389117
192	0.96	0.0346058
193	0.965	0.0302937
194	0.97	0.0259762
195	0.975	0.021654
196	0.98	0.0173278
197	0.985	0.0129986
198	0.99	0.00866703
199	0.995	0.0043339
200	1	0
