0	0	0
1	0.005	0.0022592
2	0.01	0.00451783
3	0.015	0.00677536
4	0.02	0.00903122
5	0.025	0.0112848
6	0.03	0.0135357
7	0.035	0.0157832
8	0.04	0.0180268
9	0.045	0.020266
10	0.05	0.0225002
11	0.055	0.0247288
12	0.06	0.0269514
13	0.065	0.0291673
14	0.07	0.031376
15	0.075	0.033577
16	0.08	0.0357697
17	0.085	0.0379536
18	0.09	0.0401281
19	0.095	0.0422927
20	0.1	0.0444469
21	0.105	0.0465902
22	0.11	0.048722
23	0.115	0.0508417
24	0.12	0.052949
25	0.125	0.0550431
26	0.13	0.0571237
27	0.135	0.0591903
28	0.14	0.0612422
29	0.145	0.063279
30	0.15	0.0653003
31	0.155	0.0673054
32	0.16	0.069294
33	0.165	0.0712654
34	0.17	0.0732193
35	0.175	0.0751552
36	0.18	0.0770725
37	0.185	0.0789708
38	0.19	0.0808496
39	0.195	0.0827085
40	0.2	0.084547
41	0.205	0.0863646
42	0.21	0.088161
43	0.215	0.0899356
44	0.22	0.091688
45	0.225	0.0934179
46	0.23	0.0951247
47	0.235	0.096808
48	0.24	0.0984674
49	0.245	0.100103
50	0.25	0.101713
51	0.255	0.103298
52	0.26	0.104858
53	0.265	0.106392
54	0.27	0.1079
55	0.275	0.109381
56	0.28	0.110836
57	0.285	0.112263
58	0.29	0.113662
59	0.295	0.115033
60	0.3	0.116376
61	0.305	0.11769
62	0.31	0.118975
63	0.315	0.12023
64	0.32	0.121456
65	0.325	0.122652
66	0.33	0.123818
67	0.335	0.124953
68	0.34	0.126058
69	0.345	0.127131
70	0.35	0.128173
71	0.355	0.129183
72	0.36	0.130162
73	0.365	0.131108
74	0.37	0.132022
75	0.375	0.132903
76	0.38	0.133752
77	0.385	0.134567
78	0.39	0.13535
79	0.395	0.136099
80	0.4	0.136814
81	0.405	0.137496
82	0.41	0.138143
83	0.415	0.138757
84	0.42	0.139336
85	0.425	0.139881
86	0.43	0.140391
87	0.435	0.140867
88	0.44	0.141308
89	0.445	0.141714
90	0.45	0.142085
91	0.455	0.142422
92	0.46	0.142722
93	0.465	0.142988
94	0.47	0.143219
95	0.475	0.143414
96	0.48	0.143573
97	0.485	0.143698
98	0.49	0.143786
99	0.495	0.14384
100	0.5	0.143857
101	0.505	0.14384
102	0.51	0.143786
103	0.515	0.143698
104	0.52	0.143573
105	0.525	0.143414
106	0.53	0.143219
107	0.535	0.142988
108	0.54	0.142722
109	0.545	0.142422
110	0.55	0.142085
111	0.555	0.141714
112	0.56	0.141308
113	0.565	0.140867
114	0.57	0.140391
115	0.575	0.139881
116	0.58	0.139336
117	0.585	0.138757
118	0.59	0.138143
119	0.595	0.137496
120	0.6	0.136814
121	0.605	0.136099
122	0.61	0.13535
123	0.615	0.134567
124	0.62	0.133752
125	0.625	0.132903
126	0.63	0.132022
127	0.635	0.131108
128	0.64	0.130162
129	0.645	0.129183
130	0.65	0.128173
131	0.655	0.127131
132	0.66	0.126058
133	0.665	0.124953
134	0.67	0.123818
135	0.675	0.122652
136	0.68	0.121456
137	0.685	0.12023
138	0.69	0.118975
139	0.695	0.11769
140	0.7	0.116376
141	0.705	0.115033
142	0.71	0.113662
143	0.715	0.112263
144	0.72	0.110836
145	0.725	0.109381
146	0.73	0.1079
147	0.735	0.106392
148	0.74	0.104858
149	0.745	0.103298
150	0.75	0.101713
151	0.755	0.100103
152	0.76	0.0984674
153	0.765	0.096808
154	0.77	0.0951247
155	0.775	0.0934179
156	0.78	0.091688
157	0.785	0.0899356
158	0.79	0.088161
159	0.795	0.0863646
160	0.8	0.084547
161	0.805	0.0827085
162	0.81	0.0808496
163	0.815	0.0789708
164	0.82	0.0770725
165	0.825	0.0751552
166	0.83	0.0732193
167	0.835	0.0712654
168	0.84	0.069294
169	0.845	0.0673054
170	0.85	0.0653003
171	0.855	0.063279
172	0.86	0.0612422
173	0.865	0.0591903
174	0.87	0.0571237
175	0.875	0.0550431
176	0.88	0.052949
177	0.885	0.0508417
178	0.89	0.048722
179	0.895	0.0465902
180	0.9	0.0444469
181	0.905	0.0422927
182	0.91	0.0401281
183	0.915	0.0379536
184	0.92	0.0357697
185	0.925	0.033577
186	0.93	0.031376
187	0.935	0.0291673
188	0.94	0.0269514
189	0.945	0.0247288
190	0.95	0.0225002
191	0.955	0.020266
192	0.96	0.0180268
193	0.965	0.0157832
194	0.97	0.0135357
195	0.975	0.0112848
196	0.98	0.00903122
197	0.985	0.00677536
198	0.99	0.00451783
199	0.995	0.0022592
200	1	0
