0	0	0
1	0.005	0.000452676
2	0.01	0.00090524
3	0.015	0.00135758
4	0.02	0.00180959
5	0.025	0.00226115
6	0.03	0.00271215
7	0.035	0.00316248
8	0.04	0.00361203
9	0.045	0.00406069
10	0.05	0.00450835
11	0.055	0.0049549
12	0.06	0.00540022
13	0.065	0.00584421
14	0.07	0.00628676
15	0.075	0.00672776
16	0.08	0.0071671
17	0.085	0.00760467
18	0.09	0.00804037
19	0.095	0.00847408
20	0.1	0.00890569
21	0.105	0.00933512
22	0.11	0.00976223
23	0.115	0.0101869
24	0.12	0.0106091
25	0.125	0.0110287
26	0.13	0.0114456
27	0.135	0.0118596
28	0.14	0.0122707
29	0.145	0.0126788
30	0.15	0.0130837
31	0.155	0.0134855
32	0.16	0.0138839
33	0.165	0.0142788
34	0.17	0.0146703
35	0.175	0.0150581
36	0.18	0.0154422
37	0.185	0.0158225
38	0.19	0.0161989
39	0.195	0.0165713
40	0.2	0.0169396
41	0.205	0.0173038
42	0.21	0.0176636
43	0.215	0.0180191
44	0.22	0.0183702
45	0.225	0.0187167
46	0.23	0.0190586
47	0.235	0.0193958
48	0.24	0.0197283
49	0.245	0.0200558
50	0.25	0.0203784
51	0.255	0.020696
52	0.26	0.0210085
53	0.265	0.0213157
54	0.27	0.0216178
55	0.275	0.0219145
56	0.28	0.0222058
57	0.285	0.0224916
58	0.29	0.0227718
59	0.295	0.0230465
60	0.3	0.0233154
61	0.305	0.0235786
62	0.31	0.023836
63	0.315	0.0240875
64	0.32	0.0243331
65	0.325	0.0245726
66	0.33	0.0248061
67	0.335	0.0250335
68	0.34	0.0252547
69	0.345	0.0254696
70	0.35	0.0256783
71	0.355	0.0258806
72	0.36	0.0260766
73	0.365	0.0262661
74	0.37	0.0264492
75	0.375	0.0266257
76	0.38	0.0267956
77	0.385	0.026959
78	0.39	0.0271157
79	0.395	0.0272656
80	0.4	0.0274089
81	0.405	0.0275454
82	0.41	0.0276751
83	0.415	0.027798
84	0.42	0.027914
85	0.425	0.0280231
86	0.43	0.0281254
87	0.435	0.0282206
88	0.44	0.028309
89	0.445	0.0283903
90	0.45	0.0284646
91	0.455	0.0285319
92	0.46	0.0285922
93	0.465	0.0286454
94	0.47	0.0286915
95	0.475	0.0287306
96	0.48	0.0287626
97	0.485	0.0287874
98	0.49	0.0288052
99	0.495	0.0288159
100	0.5	0.0288194
101	0.505	0.0288159
102	0.51	0.0288052
103	0.515	0.0287874
104	0.52	0.0287626
105	0.525	0.0287306
106	0.53	0.0286915
107	0.535	0.0286454
108	0.54	0.0285922
109	0.545	0.0285319
110	0.55	0.0284646
111	0.555	0.0283903
112	0.56	0.028309
113	0.565	0.0282206
114	0.57	0.0281254
115	0.575	0.0280231
116	0.58	0.027914
117	0.585	0.027798
118	0.59	0.0276751
119	0.595	0.0275454
120	0.6	0.0274089
121	0.605	0.0272656
122	0.61	0.0271157
123	0.615	0.026959
124	0.62	0.0267956
125	0.625	0.0266257
126	0.63	0.0264492
127	0.635	0.0262661
128	0.64	0.0260766
129	0.645	0.0258806
130	0.65	0.0256783
131	0.655	0.0254696
132	0.66	0.0252547
133	0.665	0.0250335
134	0.67	0.0248061
135	0.675	0.0245726
136	0.68	0.0243331
137	0.685	0.0240875
138	0.69	0.023836
139	0.695	0.0235786
140	0.7	0.0233154
141	0.705	0.0230465
142	0.71	0.0227718
143	0.715	0.0224916
144	0.72	0.0222058
145	0.725	0.0219145
146	0.73	0.0216178
147	0.735	0.0213157
148	0.74	0.0210085
149	0.745	0.020696
150	0.75	0.0203784
151	0.755	0.0200558
152	0.76	0.0197283
153	0.765	0.0193958
154	0.77	0.0190586
155	0.775	0.0187167
156	0.78	0.0183702
157	0.785	0.0180191
158	0.79	0.0176636
159	0.795	0.0173038
160	0.8	0.0169396
161	0.805	0.0165713
162	0.81	0.0161989
163	0.815	0.0158225
164	0.82	0.0154422
165	0.825	0.0150581
166	0.83	0.0146703
167	0.835	0.0142788
168	0.84	0.0138839
169	0.845	0.0134855
170	0.85	0.0130837
171	0.855	0.0126788
172	0.86	0.0122707
173	0.865	0.0118596
174	0.87	0.0114456
175	0.875	0.0110287
176	0.88	0.0106091
177	0.885	0.0101869
178	0.89	0.00976223
179	0.895	0.00933512
180	0.9	0.00890569
181	0.905	0.00847408
182	0.91	0.00804037
183	0.915	0.00760467
184	0.92	0.0071671
185	0.925	0.00672776
186	0.93	0.00628676
187	0.935	0.00584421
188	0.94	0.00540022
189	0.945	0.0049549
190	0.95	0.00450835
191	0.955	0.00406069
192	0.96	0.00361203
193	0.965	0.00316248
194	0.97	0.00271215
195	0.975	0.00226115
196	0.98	0.00180959
197	0.985	0.00135758
198	0.99	0.00090524
199	0.995	0.000452676
200	1	0
