0	0	0
1	0.005	0.00380541
2	0.01	0.00760996
3	0.015	0.0114128
4	0.02	0.015213
5	0.025	0.0190097
6	0.03	0.0228022
7	0.035	0.0265894
8	0.04	0.0303706
9	0.045	0.0341448
10	0.05	0.0379113
11	0.055	0.0416691
12	0.06	0.0454174
13	0.065	0.0491554
14	0.07	0.0528821
15	0.075	0.0565967
16	0.08	0.0602983
17	0.085	0.0639862
18	0.09	0.0676593
19	0.095	0.071317
20	0.1	0.0749582
21	0.105	0.0785822
22	0.11	0.0821882
23	0.115	0.0857751
24	0.12	0.0893423
25	0.125	0.0928889
26	0.13	0.0964139
27	0.135	0.0999167
28	0.14	0.103396
29	0.145	0.106852
30	0.15	0.110283
31	0.155	0.113688
32	0.16	0.117066
33	0.165	0.120417
34	0.17	0.12374
35	0.175	0.127034
36	0.18	0.130299
37	0.185	0.133532
38	0.19	0.136735
39	0.195	0.139905
40	0.2	0.143042
41	0.205	0.146145
42	0.21	0.149213
43	0.215	0.152247
44	0.22	0.155244
45	0.225	0.158204
46	0.23	0.161126
47	0.235	0.16401
48	0.24	0.166855
49	0.245	0.169659
50	0.25	0.172423
51	0.255	0.175146
52	0.26	0.177826
53	0.265	0.180464
54	0.27	0.183058
55	0.275	0.185607
56	0.28	0.188112
57	0.285	0.190571
58	0.29	0.192983
59	0.295	0.195349
60	0.3	0.197667
61	0.305	0.199937
62	0.31	0.202158
63	0.315	0.204329
64	0.32	0.20645
65	0.325	0.20852
66	0.33	0.210539
67	0.335	0.212506
68	0.34	0.214421
69	0.345	0.216282
70	0.35	0.218091
71	0.355	0.219845
72	0.36	0.221544
73	0.365	0.223189
74	0.37	0.224778
75	0.375	0.22631
76	0.38	0.227787
77	0.385	0.229207
78	0.39	0.230569
79	0.395	0.231874
80	0.4	0.23312
81	0.405	0.234308
82	0.41	0.235438
83	0.415	0.236508
84	0.42	0.237519
85	0.425	0.23847
86	0.43	0.239361
87	0.435	0.240192
88	0.44	0.240962
89	0.445	0.241672
90	0.45	0.24232
91	0.455	0.242908
92	0.46	0.243433
93	0.465	0.243898
94	0.47	0.244301
95	0.475	0.244642
96	0.48	0.244921
97	0.485	0.245138
98	0.49	0.245294
99	0.495	0.245387
100	0.5	0.245418
101	0.505	0.245387
102	0.51	0.245294
103	0.515	0.245138
104	0.52	0.244921
105	0.525	0.244642
106	0.53	0.244301
107	0.535	0.243898
108	0.54	0.243433
109	0.545	0.242908
110	0.55	0.24232
111	0.555	0.241672
112	0.56	0.240962
113	0.565	0.240192
114	0.57	0.239361
115	0.575	0.23847
116	0.58	0.237519
117	0.585	0.236508
118	0.59	0.235438
119	0.595	0.234308
120	0.6	0.23312
121	0.605	0.231874
122	0.61	0.230569
123	0.615	0.229207
124	0.62	0.227787
125	0.625	0.22631
126	0.63	0.224778
127	0.635	0.223189
128	0.64	0.221544
129	0.645	0.219845
130	0.65	0.218091
131	0.655	0.216282
132	0.66	0.214421
133	0.665	0.212506
134	0.67	0.210539
135	0.675	0.20852
136	0.68	0.20645
137	0.685	0.204329
138	0.69	0.202158
139	0.695	0.199937
140	0.7	0.197667
141	0.705	0.195349
142	0.71	0.192983
143	0.715	0.190571
144	0.72	0.188112
145	0.725	0.185607
146	0.73	0.183058
147	0.735	0.180464
148	0.74	0.177826
149	0.745	0.175146
150	0.75	0.172423
151	0.755	0.169659
152	0.76	0.166855
153	0.765	0.16401
154	0.77	0.161126
155	0.775	0.158204
156	0.78	0.155244
157	0.785	0.152247
158	0.79	0.149213
159	0.795	0.146145
160	0.8	0.143042
161	0.805	0.139905
162	0.81	0.136735
163	0.815	0.133532
164	0.82	0.130299
165	0.825	0.127034
166	0.83	0.12374
167	0.835	0.120417
168	0.84	0.117066
169	0.845	0.113688
170	0.85	0.110283
171	0.855	0.106852
172	0.86	0.103396
173	0.865	0.0999167
174	0.87	0.0964139
175	0.875	0.0928889
176	0.88	0.0893423
177	0.885	0.0857751
178	0.89	0.0821882
179	0.895	0.0785822
180	0.9	0.0749582
181	0.905	0.071317
182	0.91	0.0676593
183	0.915	0.0639862
184	0.92	0.0602983
185	0.925	0.0565967
186	0.93	0.0528821
187	0.935	0.0491554
188	0.94	0.0454174
189	0.945	0.0416691
190	0.95	0.0379113
191	0.955	0.0341448
192	0.96	0.0303706
193	0.965	0.0265894
194	0.97	0.0228022
195	0.975	0.0190097
196	0.98	0.015213
197	0.985	0.0114128
198	0.99	0.00760996
199	0.995	0.00380541
200	1	0
