0	0	0
1	0.005	0.000741479
2	0.01	0.00148277
3	0.015	0.0022237
4	0.02	0.00296409
5	0.025	0.00370374
6	0.03	0.00444247
7	0.035	0.00518011
8	0.04	0.00591647
9	0.045	0.00665138
10	0.05	0.00738464
11	0.055	0.00811608
12	0.06	0.00884551
13	0.065	0.00957277
14	0.07	0.0102977
15	0.075	0.01102
16	0.08	0.0117396
17	0.085	0.0124564
18	0.09	0.01317
19	0.095	0.0138805
20	0.1	0.0145874
21	0.105	0.0152908
22	0.11	0.0159904
23	0.115	0.0166861
24	0.12	0.0173777
25	0.125	0.0180649
26	0.13	0.0187477
27	0.135	0.0194259
28	0.14	0.0200993
29	0.145	0.0207677
30	0.15	0.0214311
31	0.155	0.0220891
32	0.16	0.0227416
33	0.165	0.0233886
34	0.17	0.0240298
35	0.175	0.024665
36	0.18	0.0252942
37	0.185	0.0259171
38	0.19	0.0265337
39	0.195	0.0271437
40	0.2	0.027747
41	0.205	0.0283434
42	0.21	0.0289329
43	0.215	0.0295152
44	0.22	0.0300902
45	0.225	0.0306578
46	0.23	0.0312179
47	0.235	0.0317702
48	0.24	0.0323147
49	0.245	0.0328512
50	0.25	0.0333796
51	0.255	0.0338998
52	0.26	0.0344117
53	0.265	0.034915
54	0.27	0.0354097
55	0.275	0.0358957
56	0.28	0.0363728
57	0.285	0.036841
58	0.29	0.0373
59	0.295	0.0377499
60	0.3	0.0381904
61	0.305	0.0386215
62	0.31	0.0390431
63	0.315	0.0394551
64	0.32	0.0398573
65	0.325	0.0402497
66	0.33	0.0406321
67	0.335	0.0410046
68	0.34	0.0413669
69	0.345	0.041719
70	0.35	0.0420608
71	0.355	0.0423922
72	0.36	0.0427132
73	0.365	0.0430237
74	0.37	0.0433235
75	0.375	0.0436126
76	0.38	0.043891
77	0.385	0.0441585
78	0.39	0.0444152
79	0.395	0.0446609
80	0.4	0.0448955
81	0.405	0.0451191
82	0.41	0.0453316
83	0.415	0.0455329
84	0.42	0.0457229
85	0.425	0.0459016
86	0.43	0.0460691
87	0.435	0.0462251
88	0.44	0.0463698
89	0.445	0.046503
90	0.45	0.0466248
91	0.455	0.046735
92	0.46	0.0468337
93	0.465	0.0469209
94	0.47	0.0469965
95	0.475	0.0470604
96	0.48	0.0471128
97	0.485	0.0471535
98	0.49	0.0471827
99	0.495	0.0472001
100	0.5	0.047206
101	0.505	0.0472001
102	0.51	0.0471827
103	0.515	0.0471535
104	0.52	0.0471128
105	0.525	0.0470604
106	0.53	0.0469965
107	0.535	0.0469209
108	0.54	0.0468337
109	0.545	0.046735
110	0.55	0.0466248
111	0.555	0.046503
112	0.56	0.0463698
113	0.565	0.0462251
114	0.57	0.0460691
115	0.575	0.0459016
116	0.58	0.0457229
117	0.585	0.0455329
118	0.59	0.0453316
119	0.595	0.0451191
120	0.6	0.0448955
121	0.605	0.0446609
122	0.61	0.0444152
123	0.615	0.0441585
124	0.62	0.043891
125	0.625	0.0436126
126	0.63	0.0433235
127	0.635	0.0430237
128	0.64	0.0427132
129	0.645	0.0423922
130	0.65	0.0420608
131	0.655	0.041719
132	0.66	0.0413669
133	0.665	0.0410046
134	0.67	0.0406321
135	0.675	0.0402497
136	0.68	0.0398573
137	0.685	0.0394551
138	0.69	0.0390431
139	0.695	0.0386215
140	0.7	0.0381904
141	0.705	0.0377499
142	0.71	0.0373
143	0.715	0.036841
144	0.72	0.0363728
145	0.725	0.0358957
146	0.73	0.0354097
147	0.735	0.034915
148	0.74	0.0344117
149	0.745	0.0338998
150	0.75	0.0333796
151	0.755	0.0328512
152	0.76	0.0323147
153	0.765	0.0317702
154	0.77	0.0312179
155	0.775	0.0306578
156	0.78	0.0300902
157	0.785	0.0295152
158	0.79	0.0289329
159	0.795	0.0283434
160	0.8	0.027747
161	0.805	0.0271437
162	0.81	0.0265337
163	0.815	0.0259171
164	0.82	0.0252942
165	0.825	0.024665
166	0.83	0.0240298
167	0.835	0.0233886
168	0.84	0.0227416
169	0.845	0.0220891
170	0.85	0.0214311
171	0.855	0.0207677
172	0.86	0.0200993
173	0.865	0.0194259
174	0.87	0.0187477
175	0.875	0.0180649
176	0.88	0.0173777
177	0.885	0.0166861
178	0.89	0.0159904
179	0.895	0.0152908
180	0.9	0.0145874
181	0.905	0.0138805
182	0.91	0.01317
183	0.915	0.0124564
184	0.92	0.0117396
185	0.925	0.01102
186	0.93	0.0102977
187	0.935	0.00957277
188	0.94	0.00884551
189	0.945	0.00811608
190	0.95	0.00738464
191	0.955	0.00665138
192	0.96	0.00591647
193	0.965	0.00518011
194	0.97	0.00444247
195	0.975	0.00370374
196	0.98	0.00296409
197	0.985	0.0022237
198	0.99	0.00148277
199	0.995	0.000741479
200	1	0
