0	0	0
1	0.005	0.000434295
2	0.01	0.000868484
3	0.015	0.00130246
4	0.02	0.00173611
5	0.025	0.00216933
6	0.03	0.00260202
7	0.035	0.00303407
8	0.04	0.00346537
9	0.045	0.00389581
10	0.05	0.00432529
11	0.055	0.00475371
12	0.06	0.00518095
13	0.065	0.00560692
14	0.07	0.0060315
15	0.075	0.00645459
16	0.08	0.00687609
17	0.085	0.00729589
18	0.09	0.00771389
19	0.095	0.00812999
20	0.1	0.00854409
21	0.105	0.00895607
22	0.11	0.00936585
23	0.115	0.00977331
24	0.12	0.0101784
25	0.125	0.0105809
26	0.13	0.0109808
27	0.135	0.0113781
28	0.14	0.0117725
29	0.145	0.012164
30	0.15	0.0125525
31	0.155	0.0129379
32	0.16	0.0133201
33	0.165	0.0136991
34	0.17	0.0140746
35	0.175	0.0144467
36	0.18	0.0148152
37	0.185	0.0151801
38	0.19	0.0155412
39	0.195	0.0158985
40	0.2	0.0162518
41	0.205	0.0166012
42	0.21	0.0169464
43	0.215	0.0172875
44	0.22	0.0176243
45	0.225	0.0179567
46	0.23	0.0182848
47	0.235	0.0186083
48	0.24	0.0189272
49	0.245	0.0192415
50	0.25	0.019551
51	0.255	0.0198556
52	0.26	0.0201554
53	0.265	0.0204502
54	0.27	0.02074
55	0.275	0.0210247
56	0.28	0.0213041
57	0.285	0.0215783
58	0.29	0.0218472
59	0.295	0.0221107
60	0.3	0.0223687
61	0.305	0.0226212
62	0.31	0.0228682
63	0.315	0.0231094
64	0.32	0.023345
65	0.325	0.0235749
66	0.33	0.0237989
67	0.335	0.024017
68	0.34	0.0242292
69	0.345	0.0244355
70	0.35	0.0246357
71	0.355	0.0248298
72	0.36	0.0250178
73	0.365	0.0251996
74	0.37	0.0253752
75	0.375	0.0255446
76	0.38	0.0257076
77	0.385	0.0258643
78	0.39	0.0260146
79	0.395	0.0261585
80	0.4	0.026296
81	0.405	0.026427
82	0.41	0.0265514
83	0.415	0.0266693
84	0.42	0.0267806
85	0.425	0.0268853
86	0.43	0.0269834
87	0.435	0.0270748
88	0.44	0.0271595
89	0.445	0.0272375
90	0.45	0.0273088
91	0.455	0.0273734
92	0.46	0.0274312
93	0.465	0.0274823
94	0.47	0.0275265
95	0.475	0.027564
96	0.48	0.0275947
97	0.485	0.0276186
98	0.49	0.0276356
99	0.495	0.0276458
100	0.5	0.0276492
101	0.505	0.0276458
102	0.51	0.0276356
103	0.515	0.0276186
104	0.52	0.0275947
105	0.525	0.027564
106	0.53	0.0275265
107	0.535	0.0274823
108	0.54	0.0274312
109	0.545	0.0273734
110	0.55	0.0273088
111	0.555	0.0272375
112	0.56	0.0271595
113	0.565	0.0270748
114	0.57	0.0269834
115	0.575	0.0268853
116	0.58	0.0267806
117	0.585	0.0266693
118	0.59	0.0265514
119	0.595	0.026427
120	0.6	0.026296
121	0.605	0.0261585
122	0.61	0.0260146
123	0.615	0.0258643
124	0.62	0.0257076
125	0.625	0.0255446
126	0.63	0.0253752
127	0.635	0.0251996
128	0.64	0.0250178
129	0.645	0.0248298
130	0.65	0.0246357
131	0.655	0.0244355
132	0.66	0.0242292
133	0.665	0.024017
134	0.67	0.0237989
135	0.675	0.0235749
136	0.68	0.023345
137	0.685	0.0231094
138	0.69	0.0228682
139	0.695	0.0226212
140	0.7	0.0223687
141	0.705	0.0221107
142	0.71	0.0218472
143	0.715	0.0215783
144	0.72	0.0213041
145	0.725	0.0210247
146	0.73	0.02074
147	0.735	0.0204502
148	0.74	0.0201554
149	0.745	0.0198556
150	0.75	0.019551
151	0.755	0.0192415
152	0.76	0.0189272
153	0.765	0.0186083
154	0.77	0.0182848
155	0.775	0.0179567
156	0.78	0.0176243
157	0.785	0.0172875
158	0.79	0.0169464
159	0.795	0.0166012
160	0.8	0.0162518
161	0.805	0.0158985
162	0.81	0.0155412
163	0.815	0.0151801
164	0.82	0.0148152
165	0.825	0.0144467
166	0.83	0.0140746
167	0.835	0.0136991
168	0.84	0.0133201
169	0.845	0.0129379
170	0.85	0.0125525
171	0.855	0.012164
172	0.86	0.0117725
173	0.865	0.0113781
174	0.87	0.0109808
175	0.875	0.0105809
176	0.88	0.0101784
177	0.885	0.00977331
178	0.89	0.00936585
179	0.895	0.00895607
180	0.9	0.00854409
181	0.905	0.00812999
182	0.91	0.00771389
183	0.915	0.00729589
184	0.92	0.00687609
185	0.925	0.00645459
186	0.93	0.0060315
187	0.935	0.00560692
188	0.94	0.00518095
189	0.945	0.00475371
190	0.95	0.00432529
191	0.955	0.00389581
192	0.96	0.00346537
193	0.965	0.00303407
194	0.97	0.00260202
195	0.975	0.00216933
196	0.98	0.00173611
197	0.985	0.00130246
198	0.99	0.000868484
199	0.995	0.000434295
200	1	0
