0	0	0
1	0.005	0.00077745
2	0.01	0.00155471
3	0.015	0.00233158
4	0.02	0.00310788
5	0.025	0.00388342
6	0.03	0.00465799
7	0.035	0.00543142
8	0.04	0.0062035
9	0.045	0.00697406
10	0.05	0.00774289
11	0.055	0.00850981
12	0.06	0.00927464
13	0.065	0.0100372
14	0.07	0.0107972
15	0.075	0.0115546
16	0.08	0.0123092
17	0.085	0.0130607
18	0.09	0.013809
19	0.095	0.0145538
20	0.1	0.0152951
21	0.105	0.0160326
22	0.11	0.0167662
23	0.115	0.0174956
24	0.12	0.0182207
25	0.125	0.0189413
26	0.13	0.0196573
27	0.135	0.0203683
28	0.14	0.0210744
29	0.145	0.0217753
30	0.15	0.0224707
31	0.155	0.0231607
32	0.16	0.0238449
33	0.165	0.0245233
34	0.17	0.0251955
35	0.175	0.0258616
36	0.18	0.0265213
37	0.185	0.0271745
38	0.19	0.0278209
39	0.195	0.0284605
40	0.2	0.0290931
41	0.205	0.0297184
42	0.21	0.0303365
43	0.215	0.0309471
44	0.22	0.03155
45	0.225	0.0321451
46	0.23	0.0327323
47	0.235	0.0333115
48	0.24	0.0338824
49	0.245	0.0344449
50	0.25	0.034999
51	0.255	0.0355444
52	0.26	0.0360811
53	0.265	0.0366088
54	0.27	0.0371275
55	0.275	0.0376371
56	0.28	0.0381374
57	0.285	0.0386282
58	0.29	0.0391096
59	0.295	0.0395812
60	0.3	0.0400432
61	0.305	0.0404952
62	0.31	0.0409372
63	0.315	0.0413692
64	0.32	0.0417909
65	0.325	0.0422023
66	0.33	0.0426033
67	0.335	0.0429938
68	0.34	0.0433737
69	0.345	0.0437429
70	0.35	0.0441013
71	0.355	0.0444488
72	0.36	0.0447854
73	0.365	0.0451109
74	0.37	0.0454252
75	0.375	0.0457284
76	0.38	0.0460203
77	0.385	0.0463008
78	0.39	0.0465699
79	0.395	0.0468275
80	0.4	0.0470736
81	0.405	0.047308
82	0.41	0.0475308
83	0.415	0.0477418
84	0.42	0.0479411
85	0.425	0.0481285
86	0.43	0.048304
87	0.435	0.0484677
88	0.44	0.0486194
89	0.445	0.048759
90	0.45	0.0488867
91	0.455	0.0490023
92	0.46	0.0491058
93	0.465	0.0491972
94	0.47	0.0492764
95	0.475	0.0493435
96	0.48	0.0493984
97	0.485	0.0494411
98	0.49	0.0494716
99	0.495	0.04949
100	0.5	0.0494961
101	0.505	0.04949
102	0.51	0.0494716
103	0.515	0.0494411
104	0.52	0.0493984
105	0.525	0.0493435
106	0.53	0.0492764
107	0.535	0.0491972
108	0.54	0.0491058
109	0.545	0.0490023
110	0.55	0.0488867
111	0.555	0.048759
112	0.56	0.0486194
113	0.565	0.0484677
114	0.57	0.048304
115	0.575	0.0481285
116	0.58	0.0479411
117	0.585	0.0477418
118	0.59	0.0475308
119	0.595	0.047308
120	0.6	0.0470736
121	0.605	0.0468275
122	0.61	0.0465699
123	0.615	0.0463008
124	0.62	0.0460203
125	0.625	0.0457284
126	0.63	0.0454252
127	0.635	0.0451109
128	0.64	0.0447854
129	0.645	0.0444488
130	0.65	0.0441013
131	0.655	0.0437429
132	0.66	0.0433737
133	0.665	0.0429938
134	0.67	0.0426033
135	0.675	0.0422023
136	0.68	0.0417909
137	0.685	0.0413692
138	0.69	0.0409372
139	0.695	0.0404952
140	0.7	0.0400432
141	0.705	0.0395812
142	0.71	0.0391096
143	0.715	0.0386282
144	0.72	0.0381374
145	0.725	0.0376371
146	0.73	0.0371275
147	0.735	0.0366088
148	0.74	0.0360811
149	0.745	0.0355444
150	0.75	0.034999
151	0.755	0.0344449
152	0.76	0.0338824
153	0.765	0.0333115
154	0.77	0.0327323
155	0.775	0.0321451
156	0.78	0.03155
157	0.785	0.0309471
158	0.79	0.0303365
159	0.795	0.0297184
160	0.8	0.0290931
161	0.805	0.0284605
162	0.81	0.0278209
163	0.815	0.0271745
164	0.82	0.0265213
165	0.825	0.0258616
166	0.83	0.0251955
167	0.835	0.0245233
168	0.84	0.0238449
169	0.845	0.0231607
170	0.85	0.0224707
171	0.855	0.0217753
172	0.86	0.0210744
173	0.865	0.0203683
174	0.87	0.0196573
175	0.875	0.0189413
176	0.88	0.0182207
177	0.885	0.0174956
178	0.89	0.0167662
179	0.895	0.0160326
180	0.9	0.0152951
181	0.905	0.0145538
182	0.91	0.013809
183	0.915	0.0130607
184	0.92	0.0123092
185	0.925	0.0115546
186	0.93	0.0107972
187	0.935	0.0100372
188	0.94	0.00927464
189	0.945	0.00850981
190	0.95	0.00774289
191	0.955	0.00697406
192	0.96	0.0062035
193	0.965	0.00543142
194	0.97	0.00465799
195	0.975	0.00388342
196	0.98	0.00310788
197	0.985	0.00233158
198	0.99	0.00155471
199	0.995	0.00077745
200	1	0
