0	0	0
1	0.005	0.000418309
2	0.01	0.000836516
3	0.015	0.00125452
4	0.02	0.00167221
5	0.025	0.00208948
6	0.03	0.00250625
7	0.035	0.00292239
8	0.04	0.00333781
9	0.045	0.00375241
10	0.05	0.00416608
11	0.055	0.00457873
12	0.06	0.00499025
13	0.065	0.00540053
14	0.07	0.00580948
15	0.075	0.006217
16	0.08	0.00662298
17	0.085	0.00702733
18	0.09	0.00742995
19	0.095	0.00783073
20	0.1	0.00822959
21	0.105	0.00862641
22	0.11	0.0090211
23	0.115	0.00941356
24	0.12	0.00980371
25	0.125	0.0101914
26	0.13	0.0105766
27	0.135	0.0109592
28	0.14	0.0113391
29	0.145	0.0117162
30	0.15	0.0120904
31	0.155	0.0124617
32	0.16	0.0128298
33	0.165	0.0131948
34	0.17	0.0135565
35	0.175	0.0139149
36	0.18	0.0142699
37	0.185	0.0146213
38	0.19	0.0149691
39	0.195	0.0153133
40	0.2	0.0156536
41	0.205	0.0159901
42	0.21	0.0163226
43	0.215	0.0166511
44	0.22	0.0169756
45	0.225	0.0172958
46	0.23	0.0176117
47	0.235	0.0179233
48	0.24	0.0182305
49	0.245	0.0185332
50	0.25	0.0188313
51	0.255	0.0191248
52	0.26	0.0194135
53	0.265	0.0196975
54	0.27	0.0199766
55	0.275	0.0202508
56	0.28	0.0205199
57	0.285	0.020784
58	0.29	0.021043
59	0.295	0.0212968
60	0.3	0.0215453
61	0.305	0.0217886
62	0.31	0.0220264
63	0.315	0.0222588
64	0.32	0.0224857
65	0.325	0.0227071
66	0.33	0.0229229
67	0.335	0.023133
68	0.34	0.0233374
69	0.345	0.023536
70	0.35	0.0237288
71	0.355	0.0239158
72	0.36	0.0240969
73	0.365	0.024272
74	0.37	0.0244412
75	0.375	0.0246043
76	0.38	0.0247613
77	0.385	0.0249123
78	0.39	0.0250571
79	0.395	0.0251957
80	0.4	0.0253281
81	0.405	0.0254542
82	0.41	0.0255741
83	0.415	0.0256876
84	0.42	0.0257948
85	0.425	0.0258957
86	0.43	0.0259901
87	0.435	0.0260782
88	0.44	0.0261598
89	0.445	0.0262349
90	0.45	0.0263036
91	0.455	0.0263658
92	0.46	0.0264215
93	0.465	0.0264707
94	0.47	0.0265133
95	0.475	0.0265494
96	0.48	0.0265789
97	0.485	0.0266019
98	0.49	0.0266184
99	0.495	0.0266282
100	0.5	0.0266315
101	0.505	0.0266282
102	0.51	0.0266184
103	0.515	0.0266019
104	0.52	0.0265789
105	0.525	0.0265494
106	0.53	0.0265133
107	0.535	0.0264707
108	0.54	0.0264215
109	0.545	0.0263658
110	0.55	0.0263036
111	0.555	0.0262349
112	0.56	0.0261598
113	0.565	0.0260782
114	0.57	0.0259901
115	0.575	0.0258957
116	0.58	0.0257948
117	0.585	0.0256876
118	0.59	0.0255741
119	0.595	0.0254542
120	0.6	0.0253281
121	0.605	0.0251957
122	0.61	0.0250571
123	0.615	0.0249123
124	0.62	0.0247613
125	0.625	0.0246043
126	0.63	0.0244412
127	0.635	0.024272
128	0.64	0.0240969
129	0.645	0.0239158
130	0.65	0.0237288
131	0.655	0.023536
132	0.66	0.0233374
133	0.665	0.023133
134	0.67	0.0229229
135	0.675	0.0227071
136	0.68	0.0224857
137	0.685	0.0222588
138	0.69	0.0220264
139	0.695	0.0217886
140	0.7	0.0215453
141	0.705	0.0212968
142	0.71	0.021043
143	0.715	0.020784
144	0.72	0.0205199
145	0.725	0.0202508
146	0.73	0.0199766
147	0.735	0.0196975
148	0.74	0.0194135
149	0.745	0.0191248
150	0.75	0.0188313
151	0.755	0.0185332
152	0.76	0.0182305
153	0.765	0.0179233
154	0.77	0.0176117
155	0.775	0.0172958
156	0.78	0.0169756
157	0.785	0.0166511
158	0.79	0.0163226
159	0.795	0.0159901
160	0.8	0.0156536
161	0.805	0.0153133
162	0.81	0.0149691
163	0.815	0.0146213
164	0.82	0.0142699
165	0.825	0.0139149
166	0.83	0.0135565
167	0.835	0.0131948
168	0.84	0.0128298
169	0.845	0.0124617
170	0.85	0.0120904
171	0.855	0.0117162
172	0.86	0.0113391
173	0.865	0.0109592
174	0.87	0.0105766
175	0.875	0.0101914
176	0.88	0.00980371
177	0.885	0.00941356
178	0.89	0.0090211
179	0.895	0.00862641
180	0.9	0.00822959
181	0.905	0.00783073
182	0.91	0.00742995
183	0.915	0.00702733
184	0.92	0.00662298
185	0.925	0.006217
186	0.93	0.00580948
187	0.935	0.00540053
188	0.94	0.00499025
189	0.945	0.00457873
190	0.95	0.00416608
191	0.955	0.00375241
192	0.96	0.00333781
193	0.965	0.00292239
194	0.97	0.00250625
195	0.975	0.00208948
196	0.98	0.00167221
197	0.985	0.00125452
198	0.99	0.000836516
199	0.995	0.000418309
200	1	0
