0	0	0
1	0.005	0.000308966
2	0.01	0.000617855
3	0.015	0.000926593
4	0.02	0.0012351
5	0.025	0.0015433
6	0.03	0.00185113
7	0.035	0.00215849
8	0.04	0.00246533
9	0.045	0.00277155
10	0.05	0.00307709
11	0.055	0.00338188
12	0.06	0.00368583
13	0.065	0.00398886
14	0.07	0.00429092
15	0.075	0.00459191
16	0.08	0.00489178
17	0.085	0.00519043
18	0.09	0.00548781
19	0.095	0.00578383
20	0.1	0.00607842
21	0.105	0.00637152
22	0.11	0.00666304
23	0.115	0.00695292
24	0.12	0.00724108
25	0.125	0.00752745
26	0.13	0.00781197
27	0.135	0.00809456
28	0.14	0.00837516
29	0.145	0.00865368
30	0.15	0.00893008
31	0.155	0.00920427
32	0.16	0.00947618
33	0.165	0.00974576
34	0.17	0.0100129
35	0.175	0.0102776
36	0.18	0.0105398
37	0.185	0.0107994
38	0.19	0.0110563
39	0.195	0.0113105
40	0.2	0.0115618
41	0.205	0.0118104
42	0.21	0.012056
43	0.215	0.0122986
44	0.22	0.0125382
45	0.225	0.0127748
46	0.23	0.0130081
47	0.235	0.0132383
48	0.24	0.0134652
49	0.245	0.0136887
50	0.25	0.0139089
51	0.255	0.0141257
52	0.26	0.0143389
53	0.265	0.0145487
54	0.27	0.0147548
55	0.275	0.0149573
56	0.28	0.0151561
57	0.285	0.0153512
58	0.29	0.0155425
59	0.295	0.0157299
60	0.3	0.0159135
61	0.305	0.0160932
62	0.31	0.0162688
63	0.315	0.0164405
64	0.32	0.0166081
65	0.325	0.0167716
66	0.33	0.016931
67	0.335	0.0170861
68	0.34	0.0172371
69	0.345	0.0173838
70	0.35	0.0175263
71	0.355	0.0176644
72	0.36	0.0177981
73	0.365	0.0179275
74	0.37	0.0180524
75	0.375	0.0181729
76	0.38	0.0182889
77	0.385	0.0184004
78	0.39	0.0185073
79	0.395	0.0186097
80	0.4	0.0187075
81	0.405	0.0188006
82	0.41	0.0188892
83	0.415	0.018973
84	0.42	0.0190522
85	0.425	0.0191267
86	0.43	0.0191965
87	0.435	0.0192615
88	0.44	0.0193218
89	0.445	0.0193773
90	0.45	0.019428
91	0.455	0.0194739
92	0.46	0.0195151
93	0.465	0.0195514
94	0.47	0.0195829
95	0.475	0.0196095
96	0.48	0.0196314
97	0.485	0.0196483
98	0.49	0.0196605
99	0.495	0.0196678
100	0.5	0.0196702
101	0.505	0.0196678
102	0.51	0.0196605
103	0.515	0.0196483
104	0.52	0.0196314
105	0.525	0.0196095
106	0.53	0.0195829
107	0.535	0.0195514
108	0.54	0.0195151
109	0.545	0.0194739
110	0.55	0.019428
111	0.555	0.0193773
112	0.56	0.0193218
113	0.565	0.0192615
114	0.57	0.0191965
115	0.575	0.0191267
116	0.58	0.0190522
117	0.585	0.018973
118	0.59	0.0188892
119	0.595	0.0188006
120	0.6	0.0187075
121	0.605	0.0186097
122	0.61	0.0185073
123	0.615	0.0184004
124	0.62	0.0182889
125	0.625	0.0181729
126	0.63	0.0180524
127	0.635	0.0179275
128	0.64	0.0177981
129	0.645	0.0176644
130	0.65	0.0175263
131	0.655	0.0173838
132	0.66	0.0172371
133	0.665	0.0170861
134	0.67	0.016931
135	0.675	0.0167716
136	0.68	0.0166081
137	0.685	0.0164405
138	0.69	0.0162688
139	0.695	0.0160932
140	0.7	0.0159135
141	0.705	0.0157299
142	0.71	0.0155425
143	0.715	0.0153512
144	0.72	0.0151561
145	0.725	0.0149573
146	0.73	0.0147548
147	0.735	0.0145487
148	0.74	0.0143389
149	0.745	0.0141257
150	0.75	0.0139089
151	0.755	0.0136887
152	0.76	0.0134652
153	0.765	0.0132383
154	0.77	0.0130081
155	0.775	0.0127748
156	0.78	0.0125382
157	0.785	0.0122986
158	0.79	0.012056
159	0.795	0.0118104
160	0.8	0.0115618
161	0.805	0.0113105
162	0.81	0.0110563
163	0.815	0.0107994
164	0.82	0.0105398
165	0.825	0.0102776
166	0.83	0.0100129
167	0.835	0.00974576
168	0.84	0.00947618
169	0.845	0.00920427
170	0.85	0.00893008
171	0.855	0.00865368
172	0.86	0.00837516
173	0.865	0.00809456
174	0.87	0.00781197
175	0.875	0.00752745
176	0.88	0.00724108
177	0.885	0.00695292
178	0.89	0.00666304
179	0.895	0.00637152
180	0.9	0.00607842
181	0.905	0.00578383
182	0.91	0.00548781
183	0.915	0.00519043
184	0.92	0.00489178
185	0.925	0.00459191
186	0.93	0.00429092
187	0.935	0.00398886
188	0.94	0.00368583
189	0.945	0.00338188
190	0.95	0.00307709
191	0.955	0.00277155
192	0.96	0.00246533
193	0.965	0.00215849
194	0.97	0.00185113
195	0.975	0.0015433
196	0.98	0.0012351
197	0.985	0.000926593
198	0.99	0.000617855
199	0.995	0.000308966
200	1	0
