0	0	0
1	0.005	0.00258813
2	0.01	0.00517562
3	0.015	0.00776183
4	0.02	0.0103461
5	0.025	0.0129279
6	0.03	0.0155065
7	0.035	0.0180813
8	0.04	0.0206516
9	0.045	0.0232168
10	0.05	0.0257764
11	0.055	0.0283296
12	0.06	0.0308758
13	0.065	0.0334144
14	0.07	0.0359448
15	0.075	0.0384664
16	0.08	0.0409785
17	0.085	0.0434805
18	0.09	0.0459719
19	0.095	0.0484519
20	0.1	0.05092
21	0.105	0.0533756
22	0.11	0.055818
23	0.115	0.0582467
24	0.12	0.0606611
25	0.125	0.0630606
26	0.13	0.0654445
27	0.135	0.0678123
28	0.14	0.0701635
29	0.145	0.0724973
30	0.15	0.0748134
31	0.155	0.077111
32	0.16	0.0793896
33	0.165	0.0816487
34	0.17	0.0838877
35	0.175	0.086106
36	0.18	0.0883031
37	0.185	0.0904785
38	0.19	0.0926316
39	0.195	0.0947619
40	0.2	0.0968689
41	0.205	0.098952
42	0.21	0.101011
43	0.215	0.103045
44	0.22	0.105053
45	0.225	0.107036
46	0.23	0.108992
47	0.235	0.110921
48	0.24	0.112823
49	0.245	0.114697
50	0.25	0.116543
51	0.255	0.118361
52	0.26	0.120149
53	0.265	0.121907
54	0.27	0.123635
55	0.275	0.125333
56	0.28	0.127
57	0.285	0.128636
58	0.29	0.13024
59	0.295	0.131812
60	0.3	0.133351
61	0.305	0.134858
62	0.31	0.136331
63	0.315	0.13777
64	0.32	0.139176
65	0.325	0.140547
66	0.33	0.141884
67	0.335	0.143185
68	0.34	0.144452
69	0.345	0.145682
70	0.35	0.146877
71	0.355	0.148035
72	0.36	0.149157
73	0.365	0.150242
74	0.37	0.15129
75	0.375	0.152301
76	0.38	0.153274
77	0.385	0.154209
78	0.39	0.155106
79	0.395	0.155965
80	0.4	0.156785
81	0.405	0.157567
82	0.41	0.158309
83	0.415	0.159013
84	0.42	0.159677
85	0.425	0.160302
86	0.43	0.160888
87	0.435	0.161433
88	0.44	0.161939
89	0.445	0.162405
90	0.45	0.16283
91	0.455	0.163216
92	0.46	0.163561
93	0.465	0.163866
94	0.47	0.16413
95	0.475	0.164353
96	0.48	0.164537
97	0.485	0.164679
98	0.49	0.164781
99	0.495	0.164842
100	0.5	0.164862
101	0.505	0.164842
102	0.51	0.164781
103	0.515	0.164679
104	0.52	0.164537
105	0.525	0.164353
106	0.53	0.16413
107	0.535	0.163866
108	0.54	0.163561
109	0.545	0.163216
110	0.55	0.16283
111	0.555	0.162405
112	0.56	0.161939
113	0.565	0.161433
114	0.57	0.160888
115	0.575	0.160302
116	0.58	0.159677
117	0.585	0.159013
118	0.59	0.158309
119	0.595	0.157567
120	0.6	0.156785
121	0.605	0.155965
122	0.61	0.155106
123	0.615	0.154209
124	0.62	0.153274
125	0.625	0.152301
126	0.63	0.15129
127	0.635	0.150242
128	0.64	0.149157
129	0.645	0.148035
130	0.65	0.146877
131	0.655	0.145682
132	0.66	0.144452
133	0.665	0.143185
134	0.67	0.141884
135	0.675	0.140547
136	0.68	0.139176
137	0.685	0.13777
138	0.69	0.136331
139	0.695	0.134858
140	0.7	0.133351
141	0.705	0.131812
142	0.71	0.13024
143	0.715	0.128636
144	0.72	0.127
145	0.725	0.125333
146	0.73	0.123635
147	0.735	0.121907
148	0.74	0.120149
149	0.745	0.118361
150	0.75	0.116543
151	0.755	0.114697
152	0.76	0.112823
153	0.765	0.110921
154	0.77	0.108992
155	0.775	0.107036
156	0.78	0.105053
157	0.785	0.103045
158	0.79	0.101011
159	0.795	0.098952
160	0.8	0.0968689
161	0.805	0.0947619
162	0.81	0.0926316
163	0.815	0.0904785
164	0.82	0.0883031
165	0.825	0.086106
166	0.83	0.0838877
167	0.835	0.0816487
168	0.84	0.0793896
169	0.845	0.077111
170	0.85	0.0748134
171	0.855	0.0724973
172	0.86	0.0701635
173	0.865	0.0678123
174	0.87	0.0654445
175	0.875	0.0630606
176	0.88	0.0606611
177	0.885	0.0582467
178	0.89	0.055818
179	0.895	0.0533756
180	0.9	0.05092
181	0.905	0.0484519
182	0.91	0.0459719
183	0.915	0.0434805
184	0.92	0.0409785
185	0.925	0.0384664
186	0.93	0.0359448
187	0.935	0.0334144
188	0.94	0.0308758
189	0.945	0.0283296
190	0.95	0.0257764
191	0.955	0.0232168
192	0.96	0.0206516
193	0.965	0.0180813
194	0.97	0.0155065
195	0.975	0.0129279
196	0.98	0.0103461
197	0.985	0.00776183
198	0.99	0.00517562
199	0.995	0.00258813
200	1	0
