0	0	0
1	0.005	0.000462156
2	0.01	0.000924198
3	0.015	0.00138601
4	0.02	0.00184748
5	0.025	0.0023085
6	0.03	0.00276895
7	0.035	0.00322871
8	0.04	0.00368768
9	0.045	0.00414573
10	0.05	0.00460277
11	0.055	0.00505866
12	0.06	0.00551331
13	0.065	0.0059666
14	0.07	0.00641842
15	0.075	0.00686866
16	0.08	0.0073172
17	0.085	0.00776393
18	0.09	0.00820875
19	0.095	0.00865154
20	0.1	0.0090922
21	0.105	0.00953061
22	0.11	0.00996668
23	0.115	0.0104003
24	0.12	0.0108313
25	0.125	0.0112597
26	0.13	0.0116853
27	0.135	0.012108
28	0.14	0.0125277
29	0.145	0.0129443
30	0.15	0.0133577
31	0.155	0.0137679
32	0.16	0.0141746
33	0.165	0.0145779
34	0.17	0.0149775
35	0.175	0.0153735
36	0.18	0.0157656
37	0.185	0.0161539
38	0.19	0.0165382
39	0.195	0.0169184
40	0.2	0.0172944
41	0.205	0.0176661
42	0.21	0.0180335
43	0.215	0.0183965
44	0.22	0.0187549
45	0.225	0.0191087
46	0.23	0.0194578
47	0.235	0.019802
48	0.24	0.0201414
49	0.245	0.0204758
50	0.25	0.0208052
51	0.255	0.0211294
52	0.26	0.0214484
53	0.265	0.0217621
54	0.27	0.0220705
55	0.275	0.0223734
56	0.28	0.0226708
57	0.285	0.0229626
58	0.29	0.0232487
59	0.295	0.0235291
60	0.3	0.0238037
61	0.305	0.0240724
62	0.31	0.0243352
63	0.315	0.0245919
64	0.32	0.0248426
65	0.325	0.0250872
66	0.33	0.0253256
67	0.335	0.0255577
68	0.34	0.0257835
69	0.345	0.026003
70	0.35	0.0262161
71	0.355	0.0264226
72	0.36	0.0266227
73	0.365	0.0268162
74	0.37	0.0270031
75	0.375	0.0271833
76	0.38	0.0273568
77	0.385	0.0275235
78	0.39	0.0276835
79	0.395	0.0278366
80	0.4	0.0279829
81	0.405	0.0281223
82	0.41	0.0282547
83	0.415	0.0283801
84	0.42	0.0284986
85	0.425	0.02861
86	0.43	0.0287144
87	0.435	0.0288116
88	0.44	0.0289018
89	0.445	0.0289848
90	0.45	0.0290607
91	0.455	0.0291294
92	0.46	0.029191
93	0.465	0.0292453
94	0.47	0.0292924
95	0.475	0.0293323
96	0.48	0.0293649
97	0.485	0.0293903
98	0.49	0.0294085
99	0.495	0.0294193
100	0.5	0.029423
101	0.505	0.0294193
102	0.51	0.0294085
103	0.515	0.0293903
104	0.52	0.0293649
105	0.525	0.0293323
106	0.53	0.0292924
107	0.535	0.0292453
108	0.54	0.029191
109	0.545	0.0291294
110	0.55	0.0290607
111	0.555	0.0289848
112	0.56	0.0289018
113	0.565	0.0288116
114	0.57	0.0287144
115	0.575	0.02861
116	0.58	0.0284986
117	0.585	0.0283801
118	0.59	0.0282547
119	0.595	0.0281223
120	0.6	0.0279829
121	0.605	0.0278366
122	0.61	0.0276835
123	0.615	0.0275235
124	0.62	0.0273568
125	0.625	0.0271833
126	0.63	0.0270031
127	0.635	0.0268162
128	0.64	0.0266227
129	0.645	0.0264226
130	0.65	0.0262161
131	0.655	0.026003
132	0.66	0.0257835
133	0.665	0.0255577
134	0.67	0.0253256
135	0.675	0.0250872
136	0.68	0.0248426
137	0.685	0.0245919
138	0.69	0.0243352
139	0.695	0.0240724
140	0.7	0.0238037
141	0.705	0.0235291
142	0.71	0.0232487
143	0.715	0.0229626
144	0.72	0.0226708
145	0.725	0.0223734
146	0.73	0.0220705
147	0.735	0.0217621
148	0.74	0.0214484
149	0.745	0.0211294
150	0.75	0.0208052
151	0.755	0.0204758
152	0.76	0.0201414
153	0.765	0.019802
154	0.77	0.0194578
155	0.775	0.0191087
156	0.78	0.0187549
157	0.785	0.0183965
158	0.79	0.0180335
159	0.795	0.0176661
160	0.8	0.0172944
161	0.805	0.0169184
162	0.81	0.0165382
163	0.815	0.0161539
164	0.82	0.0157656
165	0.825	0.0153735
166	0.83	0.0149775
167	0.835	0.0145779
168	0.84	0.0141746
169	0.845	0.0137679
170	0.85	0.0133577
171	0.855	0.0129443
172	0.86	0.0125277
173	0.865	0.012108
174	0.87	0.0116853
175	0.875	0.0112597
176	0.88	0.0108313
177	0.885	0.0104003
178	0.89	0.00996668
179	0.895	0.00953061
180	0.9	0.0090922
181	0.905	0.00865154
182	0.91	0.00820875
183	0.915	0.00776393
184	0.92	0.0073172
185	0.925	0.00686866
186	0.93	0.00641842
187	0.935	0.0059666
188	0.94	0.00551331
189	0.945	0.00505866
190	0.95	0.00460277
191	0.955	0.00414573
192	0.96	0.00368768
193	0.965	0.00322871
194	0.97	0.00276895
195	0.975	0.0023085
196	0.98	0.00184748
197	0.985	0.00138601
198	0.99	0.000924198
199	0.995	0.000462156
200	1	0
