0	0	0
1	0.005	0.00151054
2	0.01	0.00302072
3	0.015	0.00453014
4	0.02	0.00603845
5	0.025	0.00754527
6	0.03	0.00905022
7	0.035	0.0105529
8	0.04	0.0120531
9	0.045	0.0135502
10	0.05	0.015044
11	0.055	0.0165341
12	0.06	0.0180201
13	0.065	0.0195017
14	0.07	0.0209784
15	0.075	0.02245
16	0.08	0.0239161
17	0.085	0.0253762
18	0.09	0.0268301
19	0.095	0.0282773
20	0.1	0.0297176
21	0.105	0.0311506
22	0.11	0.0325758
23	0.115	0.0339931
24	0.12	0.0354019
25	0.125	0.036802
26	0.13	0.038193
27	0.135	0.0395746
28	0.14	0.0409465
29	0.145	0.0423082
30	0.15	0.0436595
31	0.155	0.045
32	0.16	0.0463294
33	0.165	0.0476474
34	0.17	0.0489537
35	0.175	0.0502478
36	0.18	0.0515296
37	0.185	0.0527986
38	0.19	0.0540547
39	0.195	0.0552973
40	0.2	0.0565264
41	0.205	0.0577415
42	0.21	0.0589423
43	0.215	0.0601286
44	0.22	0.0613001
45	0.225	0.0624564
46	0.23	0.0635974
47	0.235	0.0647226
48	0.24	0.0658319
49	0.245	0.0669249
50	0.25	0.0680014
51	0.255	0.0690612
52	0.26	0.0701039
53	0.265	0.0711293
54	0.27	0.0721371
55	0.275	0.0731272
56	0.28	0.0740992
57	0.285	0.0750529
58	0.29	0.0759881
59	0.295	0.0769046
60	0.3	0.0778021
61	0.305	0.0786803
62	0.31	0.0795392
63	0.315	0.0803785
64	0.32	0.0811979
65	0.325	0.0819973
66	0.33	0.0827764
67	0.335	0.0835352
68	0.34	0.0842733
69	0.345	0.0849906
70	0.35	0.085687
71	0.355	0.0863622
72	0.36	0.0870161
73	0.365	0.0876485
74	0.37	0.0882593
75	0.375	0.0888484
76	0.38	0.0894155
77	0.385	0.0899605
78	0.39	0.0904834
79	0.395	0.0909839
80	0.4	0.091462
81	0.405	0.0919175
82	0.41	0.0923503
83	0.415	0.0927604
84	0.42	0.0931475
85	0.425	0.0935117
86	0.43	0.0938528
87	0.435	0.0941707
88	0.44	0.0944654
89	0.445	0.0947368
90	0.45	0.0949849
91	0.455	0.0952094
92	0.46	0.0954105
93	0.465	0.0955881
94	0.47	0.0957421
95	0.475	0.0958724
96	0.48	0.0959791
97	0.485	0.0960621
98	0.49	0.0961214
99	0.495	0.096157
100	0.5	0.0961689
101	0.505	0.096157
102	0.51	0.0961214
103	0.515	0.0960621
104	0.52	0.0959791
105	0.525	0.0958724
106	0.53	0.0957421
107	0.535	0.0955881
108	0.54	0.0954105
109	0.545	0.0952094
110	0.55	0.0949849
111	0.555	0.0947368
112	0.56	0.0944654
113	0.565	0.0941707
114	0.57	0.0938528
115	0.575	0.0935117
116	0.58	0.0931475
117	0.585	0.0927604
118	0.59	0.0923503
119	0.595	0.0919175
120	0.6	0.091462
121	0.605	0.0909839
122	0.61	0.0904834
123	0.615	0.0899605
124	0.62	0.0894155
125	0.625	0.0888484
126	0.63	0.0882593
127	0.635	0.0876485
128	0.64	0.0870161
129	0.645	0.0863622
130	0.65	0.085687
131	0.655	0.0849906
132	0.66	0.0842733
133	0.665	0.0835352
134	0.67	0.0827764
135	0.675	0.0819973
136	0.68	0.0811979
137	0.685	0.0803785
138	0.69	0.0795392
139	0.695	0.0786803
140	0.7	0.0778021
141	0.705	0.0769046
142	0.71	0.0759881
143	0.715	0.0750529
144	0.72	0.0740992
145	0.725	0.0731272
146	0.73	0.0721371
147	0.735	0.0711293
148	0.74	0.0701039
149	0.745	0.0690612
150	0.75	0.0680014
151	0.755	0.0669249
152	0.76	0.0658319
153	0.765	0.0647226
154	0.77	0.0635974
155	0.775	0.0624564
156	0.78	0.0613001
157	0.785	0.0601286
158	0.79	0.0589423
159	0.795	0.0577415
160	0.8	0.0565264
161	0.805	0.0552973
162	0.81	0.0540547
163	0.815	0.0527986
164	0.82	0.0515296
165	0.825	0.0502478
166	0.83	0.0489537
167	0.835	0.0476474
168	0.84	0.0463294
169	0.845	0.045
170	0.85	0.0436595
171	0.855	0.0423082
172	0.86	0.0409465
173	0.865	0.0395746
174	0.87	0.038193
175	0.875	0.036802
176	0.88	0.0354019
177	0.885	0.0339931
178	0.89	0.0325758
179	0.895	0.0311506
180	0.9	0.0297176
181	0.905	0.0282773
182	0.91	0.0268301
183	0.915	0.0253762
184	0.92	0.0239161
185	0.925	0.02245
186	0.93	0.0209784
187	0.935	0.0195017
188	0.94	0.0180201
189	0.945	0.0165341
190	0.95	0.015044
191	0.955	0.0135502
192	0.96	0.0120531
193	0.965	0.0105529
194	0.97	0.00905022
195	0.975	0.00754527
196	0.98	0.00603845
197	0.985	0.00453014
198	0.99	0.00302072
199	0.995	0.00151054
200	1	0
