0	0	0
1	0.005	0.000655422
2	0.01	0.00131068
3	0.015	0.00196562
4	0.02	0.00262007
5	0.025	0.00327388
6	0.03	0.00392687
7	0.035	0.0045789
8	0.04	0.0052298
9	0.045	0.00587941
10	0.05	0.00652757
11	0.055	0.00717411
12	0.06	0.00781889
13	0.065	0.00846174
14	0.07	0.0091025
15	0.075	0.00974101
16	0.08	0.0103771
17	0.085	0.0110107
18	0.09	0.0116415
19	0.095	0.0122695
20	0.1	0.0128944
21	0.105	0.0135162
22	0.11	0.0141346
23	0.115	0.0147495
24	0.12	0.0153608
25	0.125	0.0159683
26	0.13	0.0165719
27	0.135	0.0171713
28	0.14	0.0177666
29	0.145	0.0183574
30	0.15	0.0189437
31	0.155	0.0195254
32	0.16	0.0201022
33	0.165	0.0206741
34	0.17	0.0212409
35	0.175	0.0218024
36	0.18	0.0223585
37	0.185	0.0229092
38	0.19	0.0234541
39	0.195	0.0239933
40	0.2	0.0245266
41	0.205	0.0250538
42	0.21	0.0255749
43	0.215	0.0260896
44	0.22	0.0265979
45	0.225	0.0270996
46	0.23	0.0275947
47	0.235	0.0280829
48	0.24	0.0285642
49	0.245	0.0290385
50	0.25	0.0295056
51	0.255	0.0299654
52	0.26	0.0304178
53	0.265	0.0308627
54	0.27	0.0313
55	0.275	0.0317296
56	0.28	0.0321513
57	0.285	0.0325652
58	0.29	0.0329709
59	0.295	0.0333686
60	0.3	0.033758
61	0.305	0.0341391
62	0.31	0.0345117
63	0.315	0.0348759
64	0.32	0.0352314
65	0.325	0.0355783
66	0.33	0.0359163
67	0.335	0.0362455
68	0.34	0.0365658
69	0.345	0.036877
70	0.35	0.0371792
71	0.355	0.0374721
72	0.36	0.0377559
73	0.365	0.0380303
74	0.37	0.0382953
75	0.375	0.0385509
76	0.38	0.0387969
77	0.385	0.0390334
78	0.39	0.0392603
79	0.395	0.0394775
80	0.4	0.0396849
81	0.405	0.0398825
82	0.41	0.0400703
83	0.415	0.0402483
84	0.42	0.0404162
85	0.425	0.0405742
86	0.43	0.0407222
87	0.435	0.0408602
88	0.44	0.0409881
89	0.445	0.0411058
90	0.45	0.0412134
91	0.455	0.0413109
92	0.46	0.0413981
93	0.465	0.0414752
94	0.47	0.041542
95	0.475	0.0415985
96	0.48	0.0416448
97	0.485	0.0416808
98	0.49	0.0417066
99	0.495	0.041722
100	0.5	0.0417272
101	0.505	0.041722
102	0.51	0.0417066
103	0.515	0.0416808
104	0.52	0.0416448
105	0.525	0.0415985
106	0.53	0.041542
107	0.535	0.0414752
108	0.54	0.0413981
109	0.545	0.0413109
110	0.55	0.0412134
111	0.555	0.0411058
112	0.56	0.0409881
113	0.565	0.0408602
114	0.57	0.0407222
115	0.575	0.0405742
116	0.58	0.0404162
117	0.585	0.0402483
118	0.59	0.0400703
119	0.595	0.0398825
120	0.6	0.0396849
121	0.605	0.0394775
122	0.61	0.0392603
123	0.615	0.0390334
124	0.62	0.0387969
125	0.625	0.0385509
126	0.63	0.0382953
127	0.635	0.0380303
128	0.64	0.0377559
129	0.645	0.0374721
130	0.65	0.0371792
131	0.655	0.036877
132	0.66	0.0365658
133	0.665	0.0362455
134	0.67	0.0359163
135	0.675	0.0355783
136	0.68	0.0352314
137	0.685	0.0348759
138	0.69	0.0345117
139	0.695	0.0341391
140	0.7	0.033758
141	0.705	0.0333686
142	0.71	0.0329709
143	0.715	0.0325652
144	0.72	0.0321513
145	0.725	0.0317296
146	0.73	0.0313
147	0.735	0.0308627
148	0.74	0.0304178
149	0.745	0.0299654
150	0.75	0.0295056
151	0.755	0.0290385
152	0.76	0.0285642
153	0.765	0.0280829
154	0.77	0.0275947
155	0.775	0.0270996
156	0.78	0.0265979
157	0.785	0.0260896
158	0.79	0.0255749
159	0.795	0.0250538
160	0.8	0.0245266
161	0.805	0.0239933
162	0.81	0.0234541
163	0.815	0.0229092
164	0.82	0.0223585
165	0.825	0.0218024
166	0.83	0.0212409
167	0.835	0.0206741
168	0.84	0.0201022
169	0.845	0.0195254
170	0.85	0.0189437
171	0.855	0.0183574
172	0.86	0.0177666
173	0.865	0.0171713
174	0.87	0.0165719
175	0.875	0.0159683
176	0.88	0.0153608
177	0.885	0.0147495
178	0.89	0.0141346
179	0.895	0.0135162
180	0.9	0.0128944
181	0.905	0.0122695
182	0.91	0.0116415
183	0.915	0.0110107
184	0.92	0.0103771
185	0.925	0.00974101
186	0.93	0.0091025
187	0.935	0.00846174
188	0.94	0.00781889
189	0.945	0.00717411
190	0.95	0.00652757
191	0.955	0.00587941
192	0.96	0.0052298
193	0.965	0.0045789
194	0.97	0.00392687
195	0.975	0.00327388
196	0.98	0.00262007
197	0.985	0.00196562
198	0.99	0.00131068
199	0.995	0.000655422
200	1	0
