0	0	0
1	0.005	0.00136185
2	0.01	0.00272336
3	0.015	0.00408421
4	0.02	0.00544404
5	0.025	0.00680253
6	0.03	0.00815935
7	0.035	0.00951415
8	0.04	0.0108666
9	0.045	0.0122164
10	0.05	0.0135631
11	0.055	0.0149065
12	0.06	0.0162463
13	0.065	0.017582
14	0.07	0.0189134
15	0.075	0.0202401
16	0.08	0.0215618
17	0.085	0.0228782
18	0.09	0.024189
19	0.095	0.0254938
20	0.1	0.0267923
21	0.105	0.0280842
22	0.11	0.0293691
23	0.115	0.0306469
24	0.12	0.031917
25	0.125	0.0331793
26	0.13	0.0344334
27	0.135	0.035679
28	0.14	0.0369158
29	0.145	0.0381435
30	0.15	0.0393617
31	0.155	0.0405703
32	0.16	0.0417689
33	0.165	0.0429571
34	0.17	0.0441348
35	0.175	0.0453015
36	0.18	0.0464571
37	0.185	0.0476012
38	0.19	0.0487336
39	0.195	0.049854
40	0.2	0.050962
41	0.205	0.0520575
42	0.21	0.0531401
43	0.215	0.0542096
44	0.22	0.0552658
45	0.225	0.0563083
46	0.23	0.0573369
47	0.235	0.0583514
48	0.24	0.0593514
49	0.245	0.0603369
50	0.25	0.0613074
51	0.255	0.0622628
52	0.26	0.0632029
53	0.265	0.0641273
54	0.27	0.065036
55	0.275	0.0659286
56	0.28	0.0668049
57	0.285	0.0676647
58	0.29	0.0685079
59	0.295	0.0693341
60	0.3	0.0701432
61	0.305	0.0709351
62	0.31	0.0717094
63	0.315	0.072466
64	0.32	0.0732048
65	0.325	0.0739255
66	0.33	0.0746279
67	0.335	0.075312
68	0.34	0.0759774
69	0.345	0.0766241
70	0.35	0.0772519
71	0.355	0.0778607
72	0.36	0.0784502
73	0.365	0.0790204
74	0.37	0.079571
75	0.375	0.0801021
76	0.38	0.0806134
77	0.385	0.0811048
78	0.39	0.0815761
79	0.395	0.0820274
80	0.4	0.0824584
81	0.405	0.0828691
82	0.41	0.0832593
83	0.415	0.083629
84	0.42	0.083978
85	0.425	0.0843063
86	0.43	0.0846138
87	0.435	0.0849005
88	0.44	0.0851662
89	0.445	0.0854109
90	0.45	0.0856345
91	0.455	0.0858369
92	0.46	0.0860182
93	0.465	0.0861783
94	0.47	0.0863171
95	0.475	0.0864346
96	0.48	0.0865308
97	0.485	0.0866057
98	0.49	0.0866591
99	0.495	0.0866912
100	0.5	0.0867019
101	0.505	0.0866912
102	0.51	0.0866591
103	0.515	0.0866057
104	0.52	0.0865308
105	0.525	0.0864346
106	0.53	0.0863171
107	0.535	0.0861783
108	0.54	0.0860182
109	0.545	0.0858369
110	0.55	0.0856345
111	0.555	0.0854109
112	0.56	0.0851662
113	0.565	0.0849005
114	0.57	0.0846138
115	0.575	0.0843063
116	0.58	0.083978
117	0.585	0.083629
118	0.59	0.0832593
119	0.595	0.0828691
120	0.6	0.0824584
121	0.605	0.0820274
122	0.61	0.0815761
123	0.615	0.0811048
124	0.62	0.0806134
125	0.625	0.0801021
126	0.63	0.079571
127	0.635	0.0790204
128	0.64	0.0784502
129	0.645	0.0778607
130	0.65	0.0772519
131	0.655	0.0766241
132	0.66	0.0759774
133	0.665	0.075312
134	0.67	0.0746279
135	0.675	0.0739255
136	0.68	0.0732048
137	0.685	0.072466
138	0.69	0.0717094
139	0.695	0.0709351
140	0.7	0.0701432
141	0.705	0.0693341
142	0.71	0.0685079
143	0.715	0.0676647
144	0.72	0.0668049
145	0.725	0.0659286
146	0.73	0.065036
147	0.735	0.0641273
148	0.74	0.0632029
149	0.745	0.0622628
150	0.75	0.0613074
151	0.755	0.0603369
152	0.76	0.0593514
153	0.765	0.0583514
154	0.77	0.0573369
155	0.775	0.0563083
156	0.78	0.0552658
157	0.785	0.0542096
158	0.79	0.0531401
159	0.795	0.0520575
160	0.8	0.050962
161	0.805	0.049854
162	0.81	0.0487336
163	0.815	0.0476012
164	0.82	0.0464571
165	0.825	0.0453015
166	0.83	0.0441348
167	0.835	0.0429571
168	0.84	0.0417689
169	0.845	0.0405703
170	0.85	0.0393617
171	0.855	0.0381435
172	0.86	0.0369158
173	0.865	0.035679
174	0.87	0.0344334
175	0.875	0.0331793
176	0.88	0.031917
177	0.885	0.0306469
178	0.89	0.0293691
179	0.895	0.0280842
180	0.9	0.0267923
181	0.905	0.0254938
182	0.91	0.024189
183	0.915	0.0228782
184	0.92	0.0215618
185	0.925	0.0202401
186	0.93	0.0189134
187	0.935	0.017582
188	0.94	0.0162463
189	0.945	0.0149065
190	0.95	0.0135631
191	0.955	0.0122164
192	0.96	0.0108666
193	0.965	0.00951415
194	0.97	0.00815935
195	0.975	0.00680253
196	0.98	0.00544404
197	0.985	0.00408421
198	0.99	0.00272336
199	0.995	0.00136185
200	1	0
