0	0	0
1	0.005	0.00188237
2	0.01	0.00376427
3	0.015	0.00564525
4	0.02	0.00752483
5	0.025	0.00940256
6	0.03	0.011278
7	0.035	0.0131506
8	0.04	0.01502
9	0.045	0.0168857
10	0.05	0.0187472
11	0.055	0.0206041
12	0.06	0.0224559
13	0.065	0.0243021
14	0.07	0.0261424
15	0.075	0.0279762
16	0.08	0.0298031
17	0.085	0.0316227
18	0.09	0.0334345
19	0.095	0.035238
20	0.1	0.0370328
21	0.105	0.0388185
22	0.11	0.0405946
23	0.115	0.0423607
24	0.12	0.0441164
25	0.125	0.0458612
26	0.13	0.0475946
27	0.135	0.0493163
28	0.14	0.0510259
29	0.145	0.0527229
30	0.15	0.0544068
31	0.155	0.0560773
32	0.16	0.057734
33	0.165	0.0593765
34	0.17	0.0610043
35	0.175	0.0626171
36	0.18	0.0642144
37	0.185	0.0657959
38	0.19	0.0673611
39	0.195	0.0689097
40	0.2	0.0704414
41	0.205	0.0719556
42	0.21	0.0734521
43	0.215	0.0749305
44	0.22	0.0763904
45	0.225	0.0778314
46	0.23	0.0792533
47	0.235	0.0806555
48	0.24	0.0820379
49	0.245	0.0834001
50	0.25	0.0847417
51	0.255	0.0860623
52	0.26	0.0873618
53	0.265	0.0886396
54	0.27	0.0898957
55	0.275	0.0911295
56	0.28	0.0923408
57	0.285	0.0935294
58	0.29	0.0946949
59	0.295	0.095837
60	0.3	0.0969555
61	0.305	0.0980501
62	0.31	0.0991204
63	0.315	0.100166
64	0.32	0.101188
65	0.325	0.102184
66	0.33	0.103155
67	0.335	0.1041
68	0.34	0.10502
69	0.345	0.105914
70	0.35	0.106782
71	0.355	0.107624
72	0.36	0.108438
73	0.365	0.109227
74	0.37	0.109988
75	0.375	0.110722
76	0.38	0.111429
77	0.385	0.112108
78	0.39	0.11276
79	0.395	0.113383
80	0.4	0.113979
81	0.405	0.114547
82	0.41	0.115086
83	0.415	0.115597
84	0.42	0.11608
85	0.425	0.116534
86	0.43	0.116959
87	0.435	0.117355
88	0.44	0.117722
89	0.445	0.118061
90	0.45	0.11837
91	0.455	0.11865
92	0.46	0.1189
93	0.465	0.119122
94	0.47	0.119313
95	0.475	0.119476
96	0.48	0.119609
97	0.485	0.119712
98	0.49	0.119786
99	0.495	0.119831
100	0.5	0.119845
101	0.505	0.119831
102	0.51	0.119786
103	0.515	0.119712
104	0.52	0.119609
105	0.525	0.119476
106	0.53	0.119313
107	0.535	0.119122
108	0.54	0.1189
109	0.545	0.11865
110	0.55	0.11837
111	0.555	0.118061
112	0.56	0.117722
113	0.565	0.117355
114	0.57	0.116959
115	0.575	0.116534
116	0.58	0.11608
117	0.585	0.115597
118	0.59	0.115086
119	0.595	0.114547
120	0.6	0.113979
121	0.605	0.113383
122	0.61	0.11276
123	0.615	0.112108
124	0.62	0.111429
125	0.625	0.110722
126	0.63	0.109988
127	0.635	0.109227
128	0.64	0.108438
129	0.645	0.107624
130	0.65	0.106782
131	0.655	0.105914
132	0.66	0.10502
133	0.665	0.1041
134	0.67	0.103155
135	0.675	0.102184
136	0.68	0.101188
137	0.685	0.100166
138	0.69	0.0991204
139	0.695	0.0980501
140	0.7	0.0969555
141	0.705	0.095837
142	0.71	0.0946949
143	0.715	0.0935294
144	0.72	0.0923408
145	0.725	0.0911295
146	0.73	0.0898957
147	0.735	0.0886396
148	0.74	0.0873618
149	0.745	0.0860623
150	0.75	0.0847417
151	0.755	0.0834001
152	0.76	0.0820379
153	0.765	0.0806555
154	0.77	0.0792533
155	0.775	0.0778314
156	0.78	0.0763904
157	0.785	0.0749305
158	0.79	0.0734521
159	0.795	0.0719556
160	0.8	0.0704414
161	0.805	0.0689097
162	0.81	0.0673611
163	0.815	0.0657959
164	0.82	0.0642144
165	0.825	0.0626171
166	0.83	0.0610043
167	0.835	0.0593765
168	0.84	0.057734
169	0.845	0.0560773
170	0.85	0.0544068
171	0.855	0.0527229
172	0.86	0.0510259
173	0.865	0.0493163
174	0.87	0.0475946
175	0.875	0.0458612
176	0.88	0.0441164
177	0.885	0.0423607
178	0.89	0.0405946
179	0.895	0.0388185
180	0.9	0.0370328
181	0.905	0.035238
182	0.91	0.0334345
183	0.915	0.0316227
184	0.92	0.0298031
185	0.925	0.0279762
186	0.93	0.0261424
187	0.935	0.0243021
188	0.94	0.0224559
189	0.945	0.0206041
190	0.95	0.0187472
191	0.955	0.0168857
192	0.96	0.01502
193	0.965	0.0131506
194	0.97	0.011278
195	0.975	0.00940256
196	0.98	0.00752483
197	0.985	0.00564525
198	0.99	0.00376427
199	0.995	0.00188237
200	1	0
