0	0	0
1	0.005	0.00246887
2	0.01	0.00494372
3	0.015	0.00743053
4	0.02	0.00993527
5	0.025	0.0124639
6	0.03	0.0150222
7	0.035	0.0176162
8	0.04	0.0202517
9	0.045	0.0229343
10	0.05	0.0256699
11	0.055	0.028464
12	0.06	0.0313221
13	0.065	0.0342497
14	0.07	0.0372522
15	0.075	0.0403347
16	0.08	0.0435023
17	0.085	0.0467601
18	0.09	0.0501128
19	0.095	0.0535652
20	0.1	0.0571216
21	0.105	0.0607865
22	0.11	0.064564
23	0.115	0.0684579
24	0.12	0.072472
25	0.125	0.0766098
26	0.13	0.0808745
27	0.135	0.0852692
28	0.14	0.0897964
29	0.145	0.0944588
30	0.15	0.0992584
31	0.155	0.104197
32	0.16	0.109276
33	0.165	0.114498
34	0.17	0.119861
35	0.175	0.125368
36	0.18	0.131019
37	0.185	0.136812
38	0.19	0.142749
39	0.195	0.148826
40	0.2	0.155044
41	0.205	0.1614
42	0.21	0.167892
43	0.215	0.174517
44	0.22	0.181273
45	0.225	0.188156
46	0.23	0.195161
47	0.235	0.202284
48	0.24	0.209521
49	0.245	0.216867
50	0.25	0.224314
51	0.255	0.231858
52	0.26	0.239492
53	0.265	0.247208
54	0.27	0.254999
55	0.275	0.262857
56	0.28	0.270774
57	0.285	0.278742
58	0.29	0.28675
59	0.295	0.29479
60	0.3	0.302852
61	0.305	0.310926
62	0.31	0.319001
63	0.315	0.327067
64	0.32	0.335112
65	0.325	0.343126
66	0.33	0.351097
67	0.335	0.359014
68	0.34	0.366864
69	0.345	0.374635
70	0.35	0.382317
71	0.355	0.389895
72	0.36	0.39736
73	0.365	0.404697
74	0.37	0.411895
75	0.375	0.418942
76	0.38	0.425827
77	0.385	0.432536
78	0.39	0.439059
79	0.395	0.445383
80	0.4	0.451498
81	0.405	0.457393
82	0.41	0.463056
83	0.415	0.468478
84	0.42	0.473648
85	0.425	0.478556
86	0.43	0.483194
87	0.435	0.487552
88	0.44	0.491623
89	0.445	0.495398
90	0.45	0.49887
91	0.455	0.502032
92	0.46	0.504878
93	0.465	0.507403
94	0.47	0.509601
95	0.475	0.511469
96	0.48	0.513002
97	0.485	0.514197
98	0.49	0.515053
99	0.495	0.515567
100	0.5	0.515739
101	0.505	0.515567
102	0.51	0.515053
103	0.515	0.514197
104	0.52	0.513002
105	0.525	0.511469
106	0.53	0.509601
107	0.535	0.507403
108	0.54	0.504878
109	0.545	0.502032
110	0.55	0.49887
111	0.555	0.495398
112	0.56	0.491623
113	0.565	0.487552
114	0.57	0.483194
115	0.575	0.478556
116	0.58	0.473648
117	0.585	0.468478
118	0.59	0.463056
119	0.595	0.457393
120	0.6	0.451498
121	0.605	0.445383
122	0.61	0.439059
123	0.615	0.432536
124	0.62	0.425827
125	0.625	0.418942
126	0.63	0.411895
127	0.635	0.404697
128	0.64	0.39736
129	0.645	0.389895
130	0.65	0.382317
131	0.655	0.374635
132	0.66	0.366864
133	0.665	0.359014
134	0.67	0.351097
135	0.675	0.343126
136	0.68	0.335112
137	0.685	0.327067
138	0.69	0.319001
139	0.695	0.310926
140	0.7	0.302852
141	0.705	0.29479
142	0.71	0.28675
143	0.715	0.278742
144	0.72	0.270774
145	0.725	0.262857
146	0.73	0.254999
147	0.735	0.247208
148	0.74	0.239492
149	0.745	0.231858
150	0.75	0.224314
151	0.755	0.216867
152	0.76	0.209521
153	0.765	0.202284
154	0.77	0.195161
155	0.775	0.188156
156	0.78	0.181273
157	0.785	0.174517
158	0.79	0.167892
159	0.795	0.1614
160	0.8	0.155044
161	0.805	0.148826
162	0.81	0.142749
163	0.815	0.136812
164	0.82	0.131019
165	0.825	0.125368
166	0.83	0.119861
167	0.835	0.114498
168	0.84	0.109276
169	0.845	0.104197
170	0.85	0.0992584
171	0.855	0.0944588
172	0.86	0.0897964
173	0.865	0.0852692
174	0.87	0.0808745
175	0.875	0.0766098
176	0.88	0.072472
177	0.885	0.0684579
178	0.89	0.064564
179	0.895	0.0607865
180	0.9	0.0571216
181	0.905	0.0535652
182	0.91	0.0501128
183	0.915	0.0467601
184	0.92	0.0435023
185	0.925	0.0403347
186	0.93	0.0372522
187	0.935	0.0342497
188	0.94	0.0313221
189	0.945	0.028464
190	0.95	0.0256699
191	0.955	0.0229343
192	0.96	0.0202517
193	0.965	0.0176162
194	0.97	0.0150222
195	0.975	0.0124639
196	0.98	0.00993527
197	0.985	0.00743053
198	0.99	0.00494372
199	0.995	0.00246887
200	1	0
