0	0	0
1	0.005	0.000734197
2	0.01	0.00146821
3	0.015	0.00220187
4	0.02	0.00293498
5	0.025	0.00366736
6	0.03	0.00439884
7	0.035	0.00512924
8	0.04	0.00585837
9	0.045	0.00658605
10	0.05	0.00731211
11	0.055	0.00803637
12	0.06	0.00875864
13	0.065	0.00947875
14	0.07	0.0101965
15	0.075	0.0109118
16	0.08	0.0116243
17	0.085	0.012334
18	0.09	0.0130407
19	0.095	0.0137441
20	0.1	0.0144442
21	0.105	0.0151407
22	0.11	0.0158334
23	0.115	0.0165222
24	0.12	0.017207
25	0.125	0.0178875
26	0.13	0.0185636
27	0.135	0.0192351
28	0.14	0.0199019
29	0.145	0.0205638
30	0.15	0.0212206
31	0.155	0.0218721
32	0.16	0.0225183
33	0.165	0.0231589
34	0.17	0.0237938
35	0.175	0.0244228
36	0.18	0.0250458
37	0.185	0.0256626
38	0.19	0.0262731
39	0.195	0.0268771
40	0.2	0.0274745
41	0.205	0.0280651
42	0.21	0.0286487
43	0.215	0.0292253
44	0.22	0.0297947
45	0.225	0.0303567
46	0.23	0.0309113
47	0.235	0.0314582
48	0.24	0.0319973
49	0.245	0.0325286
50	0.25	0.0330518
51	0.255	0.0335669
52	0.26	0.0340737
53	0.265	0.0345721
54	0.27	0.035062
55	0.275	0.0355432
56	0.28	0.0360156
57	0.285	0.0364792
58	0.29	0.0369337
59	0.295	0.0373791
60	0.3	0.0378154
61	0.305	0.0382422
62	0.31	0.0386597
63	0.315	0.0390676
64	0.32	0.0394659
65	0.325	0.0398544
66	0.33	0.0402331
67	0.335	0.0406019
68	0.34	0.0409606
69	0.345	0.0413093
70	0.35	0.0416477
71	0.355	0.0419759
72	0.36	0.0422937
73	0.365	0.0426011
74	0.37	0.042898
75	0.375	0.0431843
76	0.38	0.0434599
77	0.385	0.0437249
78	0.39	0.043979
79	0.395	0.0442223
80	0.4	0.0444546
81	0.405	0.044676
82	0.41	0.0448864
83	0.415	0.0450857
84	0.42	0.0452739
85	0.425	0.0454509
86	0.43	0.0456166
87	0.435	0.0457712
88	0.44	0.0459144
89	0.445	0.0460463
90	0.45	0.0461669
91	0.455	0.046276
92	0.46	0.0463738
93	0.465	0.0464601
94	0.47	0.0465349
95	0.475	0.0465983
96	0.48	0.0466501
97	0.485	0.0466905
98	0.49	0.0467193
99	0.495	0.0467366
100	0.5	0.0467424
101	0.505	0.0467366
102	0.51	0.0467193
103	0.515	0.0466905
104	0.52	0.0466501
105	0.525	0.0465983
106	0.53	0.0465349
107	0.535	0.0464601
108	0.54	0.0463738
109	0.545	0.046276
110	0.55	0.0461669
111	0.555	0.0460463
112	0.56	0.0459144
113	0.565	0.0457712
114	0.57	0.0456166
115	0.575	0.0454509
116	0.58	0.0452739
117	0.585	0.0450857
118	0.59	0.0448864
119	0.595	0.044676
120	0.6	0.0444546
121	0.605	0.0442223
122	0.61	0.043979
123	0.615	0.0437249
124	0.62	0.0434599
125	0.625	0.0431843
126	0.63	0.042898
127	0.635	0.0426011
128	0.64	0.0422937
129	0.645	0.0419759
130	0.65	0.0416477
131	0.655	0.0413093
132	0.66	0.0409606
133	0.665	0.0406019
134	0.67	0.0402331
135	0.675	0.0398544
136	0.68	0.0394659
137	0.685	0.0390676
138	0.69	0.0386597
139	0.695	0.0382422
140	0.7	0.0378154
141	0.705	0.0373791
142	0.71	0.0369337
143	0.715	0.0364792
144	0.72	0.0360156
145	0.725	0.0355432
146	0.73	0.035062
147	0.735	0.0345721
148	0.74	0.0340737
149	0.745	0.0335669
150	0.75	0.0330518
151	0.755	0.0325286
152	0.76	0.0319973
153	0.765	0.0314582
154	0.77	0.0309113
155	0.775	0.0303567
156	0.78	0.0297947
157	0.785	0.0292253
158	0.79	0.0286487
159	0.795	0.0280651
160	0.8	0.0274745
161	0.805	0.0268771
162	0.81	0.0262731
163	0.815	0.0256626
164	0.82	0.0250458
165	0.825	0.0244228
166	0.83	0.0237938
167	0.835	0.0231589
168	0.84	0.0225183
169	0.845	0.0218721
170	0.85	0.0212206
171	0.855	0.0205638
172	0.86	0.0199019
173	0.865	0.0192351
174	0.87	0.0185636
175	0.875	0.0178875
176	0.88	0.017207
177	0.885	0.0165222
178	0.89	0.0158334
179	0.895	0.0151407
180	0.9	0.0144442
181	0.905	0.0137441
182	0.91	0.0130407
183	0.915	0.012334
184	0.92	0.0116243
185	0.925	0.0109118
186	0.93	0.0101965
187	0.935	0.00947875
188	0.94	0.00875864
189	0.945	0.00803637
190	0.95	0.00731211
191	0.955	0.00658605
192	0.96	0.00585837
193	0.965	0.00512924
194	0.97	0.00439884
195	0.975	0.00366736
196	0.98	0.00293498
197	0.985	0.00220187
198	0.99	0.00146821
199	0.995	0.000734197
200	1	0
