0	0	0
1	0.005	0.00130914
2	0.01	0.00261795
3	0.015	0.00392612
4	0.02	0.00523331
5	0.025	0.00653922
6	0.03	0.00784351
7	0.035	0.00914587
8	0.04	0.010446
9	0.045	0.0117435
10	0.05	0.0130381
11	0.055	0.0143295
12	0.06	0.0156174
13	0.065	0.0169014
14	0.07	0.0181813
15	0.075	0.0194566
16	0.08	0.0207272
17	0.085	0.0219927
18	0.09	0.0232527
19	0.095	0.024507
20	0.1	0.0257552
21	0.105	0.0269971
22	0.11	0.0282323
23	0.115	0.0294606
24	0.12	0.0306816
25	0.125	0.031895
26	0.13	0.0331005
27	0.135	0.0342979
28	0.14	0.0354868
29	0.145	0.036667
30	0.15	0.0378381
31	0.155	0.0389999
32	0.16	0.0401521
33	0.165	0.0412943
34	0.17	0.0424264
35	0.175	0.043548
36	0.18	0.0446588
37	0.185	0.0457587
38	0.19	0.0468472
39	0.195	0.0479242
40	0.2	0.0489894
41	0.205	0.0500424
42	0.21	0.0510832
43	0.215	0.0521113
44	0.22	0.0531265
45	0.225	0.0541287
46	0.23	0.0551175
47	0.235	0.0560927
48	0.24	0.0570541
49	0.245	0.0580013
50	0.25	0.0589343
51	0.255	0.0598527
52	0.26	0.0607564
53	0.265	0.0616451
54	0.27	0.0625185
55	0.275	0.0633766
56	0.28	0.064219
57	0.285	0.0650455
58	0.29	0.065856
59	0.295	0.0666503
60	0.3	0.0674281
61	0.305	0.0681893
62	0.31	0.0689336
63	0.315	0.069661
64	0.32	0.0703711
65	0.325	0.0710639
66	0.33	0.0717392
67	0.335	0.0723967
68	0.34	0.0730364
69	0.345	0.0736581
70	0.35	0.0742616
71	0.355	0.0748468
72	0.36	0.0754135
73	0.365	0.0759616
74	0.37	0.076491
75	0.375	0.0770014
76	0.38	0.0774929
77	0.385	0.0779653
78	0.39	0.0784184
79	0.395	0.0788522
80	0.4	0.0792665
81	0.405	0.0796613
82	0.41	0.0800364
83	0.415	0.0803918
84	0.42	0.0807273
85	0.425	0.0810429
86	0.43	0.0813386
87	0.435	0.0816141
88	0.44	0.0818695
89	0.445	0.0821047
90	0.45	0.0823197
91	0.455	0.0825143
92	0.46	0.0826886
93	0.465	0.0828425
94	0.47	0.0829759
95	0.475	0.0830889
96	0.48	0.0831813
97	0.485	0.0832533
98	0.49	0.0833047
99	0.495	0.0833355
100	0.5	0.0833458
101	0.505	0.0833355
102	0.51	0.0833047
103	0.515	0.0832533
104	0.52	0.0831813
105	0.525	0.0830889
106	0.53	0.0829759
107	0.535	0.0828425
108	0.54	0.0826886
109	0.545	0.0825143
110	0.55	0.0823197
111	0.555	0.0821047
112	0.56	0.0818695
113	0.565	0.0816141
114	0.57	0.0813386
115	0.575	0.0810429
116	0.58	0.0807273
117	0.585	0.0803918
118	0.59	0.0800364
119	0.595	0.0796613
120	0.6	0.0792665
121	0.605	0.0788522
122	0.61	0.0784184
123	0.615	0.0779653
124	0.62	0.0774929
125	0.625	0.0770014
126	0.63	0.076491
127	0.635	0.0759616
128	0.64	0.0754135
129	0.645	0.0748468
130	0.65	0.0742616
131	0.655	0.0736581
132	0.66	0.0730364
133	0.665	0.0723967
134	0.67	0.0717392
135	0.675	0.0710639
136	0.68	0.0703711
137	0.685	0.069661
138	0.69	0.0689336
139	0.695	0.0681893
140	0.7	0.0674281
141	0.705	0.0666503
142	0.71	0.065856
143	0.715	0.0650455
144	0.72	0.064219
145	0.725	0.0633766
146	0.73	0.0625185
147	0.735	0.0616451
148	0.74	0.0607564
149	0.745	0.0598527
150	0.75	0.0589343
151	0.755	0.0580013
152	0.76	0.0570541
153	0.765	0.0560927
154	0.77	0.0551175
155	0.775	0.0541287
156	0.78	0.0531265
157	0.785	0.0521113
158	0.79	0.0510832
159	0.795	0.0500424
160	0.8	0.0489894
161	0.805	0.0479242
162	0.81	0.0468472
163	0.815	0.0457587
164	0.82	0.0446588
165	0.825	0.043548
166	0.83	0.0424264
167	0.835	0.0412943
168	0.84	0.0401521
169	0.845	0.0389999
170	0.85	0.0378381
171	0.855	0.036667
172	0.86	0.0354868
173	0.865	0.0342979
174	0.87	0.0331005
175	0.875	0.031895
176	0.88	0.0306816
177	0.885	0.0294606
178	0.89	0.0282323
179	0.895	0.0269971
180	0.9	0.0257552
181	0.905	0.024507
182	0.91	0.0232527
183	0.915	0.0219927
184	0.92	0.0207272
185	0.925	0.0194566
186	0.93	0.0181813
187	0.935	0.0169014
188	0.94	0.0156174
189	0.945	0.0143295
190	0.95	0.0130381
191	0.955	0.0117435
192	0.96	0.010446
193	0.965	0.00914587
194	0.97	0.00784351
195	0.975	0.00653922
196	0.98	0.00523331
197	0.985	0.00392612
198	0.99	0.00261795
199	0.995	0.00130914
200	1	0
