0	0	0
1	0.005	0.00120617
2	0.01	0.00241205
3	0.015	0.00361733
4	0.02	0.00482171
5	0.025	0.00602491
6	0.03	0.00722662
7	0.035	0.00842655
8	0.04	0.0096244
9	0.045	0.0108199
10	0.05	0.0120127
11	0.055	0.0132025
12	0.06	0.0143891
13	0.065	0.0155721
14	0.07	0.0167513
15	0.075	0.0179264
16	0.08	0.019097
17	0.085	0.0202629
18	0.09	0.0214239
19	0.095	0.0225795
20	0.1	0.0237296
21	0.105	0.0248738
22	0.11	0.0260119
23	0.115	0.0271435
24	0.12	0.0282685
25	0.125	0.0293864
26	0.13	0.0304972
27	0.135	0.0316004
28	0.14	0.0326958
29	0.145	0.0337831
30	0.15	0.0348622
31	0.155	0.0359326
32	0.16	0.0369941
33	0.165	0.0380465
34	0.17	0.0390895
35	0.175	0.0401229
36	0.18	0.0411464
37	0.185	0.0421597
38	0.19	0.0431627
39	0.195	0.0441549
40	0.2	0.0451363
41	0.205	0.0461066
42	0.21	0.0470654
43	0.215	0.0480127
44	0.22	0.0489481
45	0.225	0.0498715
46	0.23	0.0507825
47	0.235	0.051681
48	0.24	0.0525667
49	0.245	0.0534395
50	0.25	0.0542991
51	0.255	0.0551453
52	0.26	0.0559779
53	0.265	0.0567967
54	0.27	0.0576014
55	0.275	0.058392
56	0.28	0.0591681
57	0.285	0.0599297
58	0.29	0.0606764
59	0.295	0.0614082
60	0.3	0.0621249
61	0.305	0.0628262
62	0.31	0.063512
63	0.315	0.0641821
64	0.32	0.0648364
65	0.325	0.0654747
66	0.33	0.0660969
67	0.335	0.0667027
68	0.34	0.0672921
69	0.345	0.0678648
70	0.35	0.0684209
71	0.355	0.06896
72	0.36	0.0694822
73	0.365	0.0699872
74	0.37	0.0704749
75	0.375	0.0709452
76	0.38	0.0713981
77	0.385	0.0718333
78	0.39	0.0722508
79	0.395	0.0726504
80	0.4	0.0730322
81	0.405	0.0733959
82	0.41	0.0737415
83	0.415	0.0740689
84	0.42	0.074378
85	0.425	0.0746688
86	0.43	0.0749412
87	0.435	0.0751951
88	0.44	0.0754304
89	0.445	0.0756471
90	0.45	0.0758451
91	0.455	0.0760245
92	0.46	0.0761851
93	0.465	0.0763268
94	0.47	0.0764498
95	0.475	0.0765539
96	0.48	0.076639
97	0.485	0.0767053
98	0.49	0.0767527
99	0.495	0.0767811
100	0.5	0.0767906
101	0.505	0.0767811
102	0.51	0.0767527
103	0.515	0.0767053
104	0.52	0.076639
105	0.525	0.0765539
106	0.53	0.0764498
107	0.535	0.0763268
108	0.54	0.0761851
109	0.545	0.0760245
110	0.55	0.0758451
111	0.555	0.0756471
112	0.56	0.0754304
113	0.565	0.0751951
114	0.57	0.0749412
115	0.575	0.0746688
116	0.58	0.074378
117	0.585	0.0740689
118	0.59	0.0737415
119	0.595	0.0733959
120	0.6	0.0730322
121	0.605	0.0726504
122	0.61	0.0722508
123	0.615	0.0718333
124	0.62	0.0713981
125	0.625	0.0709452
126	0.63	0.0704749
127	0.635	0.0699872
128	0.64	0.0694822
129	0.645	0.06896
130	0.65	0.0684209
131	0.655	0.0678648
132	0.66	0.0672921
133	0.665	0.0667027
134	0.67	0.0660969
135	0.675	0.0654747
136	0.68	0.0648364
137	0.685	0.0641821
138	0.69	0.063512
139	0.695	0.0628262
140	0.7	0.0621249
141	0.705	0.0614082
142	0.71	0.0606764
143	0.715	0.0599297
144	0.72	0.0591681
145	0.725	0.058392
146	0.73	0.0576014
147	0.735	0.0567967
148	0.74	0.0559779
149	0.745	0.0551453
150	0.75	0.0542991
151	0.755	0.0534395
152	0.76	0.0525667
153	0.765	0.051681
154	0.77	0.0507825
155	0.775	0.0498715
156	0.78	0.0489481
157	0.785	0.0480127
158	0.79	0.0470654
159	0.795	0.0461066
160	0.8	0.0451363
161	0.805	0.0441549
162	0.81	0.0431627
163	0.815	0.0421597
164	0.82	0.0411464
165	0.825	0.0401229
166	0.83	0.0390895
167	0.835	0.0380465
168	0.84	0.0369941
169	0.845	0.0359326
170	0.85	0.0348622
171	0.855	0.0337831
172	0.86	0.0326958
173	0.865	0.0316004
174	0.87	0.0304972
175	0.875	0.0293864
176	0.88	0.0282685
177	0.885	0.0271435
178	0.89	0.0260119
179	0.895	0.0248738
180	0.9	0.0237296
181	0.905	0.0225795
182	0.91	0.0214239
183	0.915	0.0202629
184	0.92	0.019097
185	0.925	0.0179264
186	0.93	0.0167513
187	0.935	0.0155721
188	0.94	0.0143891
189	0.945	0.0132025
190	0.95	0.0120127
191	0.955	0.0108199
192	0.96	0.0096244
193	0.965	0.00842655
194	0.97	0.00722662
195	0.975	0.00602491
196	0.98	0.00482171
197	0.985	0.00361733
198	0.99	0.00241205
199	0.995	0.00120617
200	1	0
