0	0	0
1	0.005	0.00176717
2	0.01	0.0035339
3	0.015	0.00529977
4	0.02	0.00706432
5	0.025	0.00882713
6	0.03	0.0105878
7	0.035	0.0123458
8	0.04	0.0141008
9	0.045	0.0158523
10	0.05	0.0175999
11	0.055	0.0193431
12	0.06	0.0210816
13	0.065	0.0228148
14	0.07	0.0245425
15	0.075	0.0262641
16	0.08	0.0279792
17	0.085	0.0296874
18	0.09	0.0313883
19	0.095	0.0330814
20	0.1	0.0347664
21	0.105	0.0364428
22	0.11	0.0381102
23	0.115	0.0397682
24	0.12	0.0414164
25	0.125	0.0430544
26	0.13	0.0446818
27	0.135	0.0462981
28	0.14	0.047903
29	0.145	0.0494961
30	0.15	0.051077
31	0.155	0.0526453
32	0.16	0.0542006
33	0.165	0.0557425
34	0.17	0.0572707
35	0.175	0.0587847
36	0.18	0.0602843
37	0.185	0.0617689
38	0.19	0.0632384
39	0.195	0.0646922
40	0.2	0.0661301
41	0.205	0.0675516
42	0.21	0.0689565
43	0.215	0.0703444
44	0.22	0.0717149
45	0.225	0.0730677
46	0.23	0.0744025
47	0.235	0.0757189
48	0.24	0.0770167
49	0.245	0.0782955
50	0.25	0.0795549
51	0.255	0.0807947
52	0.26	0.0820146
53	0.265	0.0832142
54	0.27	0.0843933
55	0.275	0.0855516
56	0.28	0.0866888
57	0.285	0.0878046
58	0.29	0.0888987
59	0.295	0.0899709
60	0.3	0.0910209
61	0.305	0.0920485
62	0.31	0.0930533
63	0.315	0.0940352
64	0.32	0.0949938
65	0.325	0.0959291
66	0.33	0.0968406
67	0.335	0.0977283
68	0.34	0.0985919
69	0.345	0.0994311
70	0.35	0.100246
71	0.355	0.101036
72	0.36	0.101801
73	0.365	0.102541
74	0.37	0.103255
75	0.375	0.103944
76	0.38	0.104608
77	0.385	0.105246
78	0.39	0.105857
79	0.395	0.106443
80	0.4	0.107002
81	0.405	0.107535
82	0.41	0.108042
83	0.415	0.108521
84	0.42	0.108974
85	0.425	0.1094
86	0.43	0.109799
87	0.435	0.110171
88	0.44	0.110516
89	0.445	0.110834
90	0.45	0.111124
91	0.455	0.111387
92	0.46	0.111622
93	0.465	0.11183
94	0.47	0.11201
95	0.475	0.112162
96	0.48	0.112287
97	0.485	0.112384
98	0.49	0.112454
99	0.495	0.112495
100	0.5	0.112509
101	0.505	0.112495
102	0.51	0.112454
103	0.515	0.112384
104	0.52	0.112287
105	0.525	0.112162
106	0.53	0.11201
107	0.535	0.11183
108	0.54	0.111622
109	0.545	0.111387
110	0.55	0.111124
111	0.555	0.110834
112	0.56	0.110516
113	0.565	0.110171
114	0.57	0.109799
115	0.575	0.1094
116	0.58	0.108974
117	0.585	0.108521
118	0.59	0.108042
119	0.595	0.107535
120	0.6	0.107002
121	0.605	0.106443
122	0.61	0.105857
123	0.615	0.105246
124	0.62	0.104608
125	0.625	0.103944
126	0.63	0.103255
127	0.635	0.102541
128	0.64	0.101801
129	0.645	0.101036
130	0.65	0.100246
131	0.655	0.0994311
132	0.66	0.0985919
133	0.665	0.0977283
134	0.67	0.0968406
135	0.675	0.0959291
136	0.68	0.0949938
137	0.685	0.0940352
138	0.69	0.0930533
139	0.695	0.0920485
140	0.7	0.0910209
141	0.705	0.0899709
142	0.71	0.0888987
143	0.715	0.0878046
144	0.72	0.0866888
145	0.725	0.0855516
146	0.73	0.0843933
147	0.735	0.0832142
148	0.74	0.0820146
149	0.745	0.0807947
150	0.75	0.0795549
151	0.755	0.0782955
152	0.76	0.0770167
153	0.765	0.0757189
154	0.77	0.0744025
155	0.775	0.0730677
156	0.78	0.0717149
157	0.785	0.0703444
158	0.79	0.0689565
159	0.795	0.0675516
160	0.8	0.0661301
161	0.805	0.0646922
162	0.81	0.0632384
163	0.815	0.0617689
164	0.82	0.0602843
165	0.825	0.0587847
166	0.83	0.0572707
167	0.835	0.0557425
168	0.84	0.0542006
169	0.845	0.0526453
170	0.85	0.051077
171	0.855	0.0494961
172	0.86	0.047903
173	0.865	0.0462981
174	0.87	0.0446818
175	0.875	0.0430544
176	0.88	0.0414164
177	0.885	0.0397682
178	0.89	0.0381102
179	0.895	0.0364428
180	0.9	0.0347664
181	0.905	0.0330814
182	0.91	0.0313883
183	0.915	0.0296874
184	0.92	0.0279792
185	0.925	0.0262641
186	0.93	0.0245425
187	0.935	0.0228148
188	0.94	0.0210816
189	0.945	0.0193431
190	0.95	0.0175999
191	0.955	0.0158523
192	0.96	0.0141008
193	0.965	0.0123458
194	0.97	0.0105878
195	0.975	0.00882713
196	0.98	0.00706432
197	0.985	0.00529977
198	0.99	0.0035339
199	0.995	0.00176717
200	1	0
