0	0	0
1	0.005	0.000789045
2	0.01	0.0015779
3	0.015	0.00236636
4	0.02	0.00315424
5	0.025	0.00394133
6	0.03	0.00472746
7	0.035	0.00551242
8	0.04	0.00629602
9	0.045	0.00707807
10	0.05	0.00785837
11	0.055	0.00863673
12	0.06	0.00941296
13	0.065	0.0101869
14	0.07	0.0109583
15	0.075	0.011727
16	0.08	0.0124928
17	0.085	0.0132555
18	0.09	0.0140149
19	0.095	0.0147709
20	0.1	0.0155232
21	0.105	0.0162718
22	0.11	0.0170162
23	0.115	0.0177565
24	0.12	0.0184925
25	0.125	0.0192238
26	0.13	0.0199504
27	0.135	0.0206721
28	0.14	0.0213887
29	0.145	0.0221
30	0.15	0.0228059
31	0.155	0.0235061
32	0.16	0.0242005
33	0.165	0.024889
34	0.17	0.0255713
35	0.175	0.0262473
36	0.18	0.0269169
37	0.185	0.0275798
38	0.19	0.0282358
39	0.195	0.028885
40	0.2	0.029527
41	0.205	0.0301617
42	0.21	0.0307889
43	0.215	0.0314086
44	0.22	0.0320205
45	0.225	0.0326245
46	0.23	0.0332205
47	0.235	0.0338083
48	0.24	0.0343877
49	0.245	0.0349587
50	0.25	0.035521
51	0.255	0.0360745
52	0.26	0.0366192
53	0.265	0.0371548
54	0.27	0.0376813
55	0.275	0.0381984
56	0.28	0.0387062
57	0.285	0.0392043
58	0.29	0.0396929
59	0.295	0.0401716
60	0.3	0.0406404
61	0.305	0.0410991
62	0.31	0.0415478
63	0.315	0.0419862
64	0.32	0.0424142
65	0.325	0.0428317
66	0.33	0.0432387
67	0.335	0.0436351
68	0.34	0.0440206
69	0.345	0.0443953
70	0.35	0.0447591
71	0.355	0.0451118
72	0.36	0.0454533
73	0.365	0.0457837
74	0.37	0.0461027
75	0.375	0.0464104
76	0.38	0.0467066
77	0.385	0.0469913
78	0.39	0.0472644
79	0.395	0.0475259
80	0.4	0.0477756
81	0.405	0.0480136
82	0.41	0.0482396
83	0.415	0.0484538
84	0.42	0.0486561
85	0.425	0.0488463
86	0.43	0.0490245
87	0.435	0.0491905
88	0.44	0.0493445
89	0.445	0.0494862
90	0.45	0.0496158
91	0.455	0.0497331
92	0.46	0.0498381
93	0.465	0.0499309
94	0.47	0.0500113
95	0.475	0.0500794
96	0.48	0.0501351
97	0.485	0.0501785
98	0.49	0.0502095
99	0.495	0.0502281
100	0.5	0.0502343
101	0.505	0.0502281
102	0.51	0.0502095
103	0.515	0.0501785
104	0.52	0.0501351
105	0.525	0.0500794
106	0.53	0.0500113
107	0.535	0.0499309
108	0.54	0.0498381
109	0.545	0.0497331
110	0.55	0.0496158
111	0.555	0.0494862
112	0.56	0.0493445
113	0.565	0.0491905
114	0.57	0.0490245
115	0.575	0.0488463
116	0.58	0.0486561
117	0.585	0.0484538
118	0.59	0.0482396
119	0.595	0.0480136
120	0.6	0.0477756
121	0.605	0.0475259
122	0.61	0.0472644
123	0.615	0.0469913
124	0.62	0.0467066
125	0.625	0.0464104
126	0.63	0.0461027
127	0.635	0.0457837
128	0.64	0.0454533
129	0.645	0.0451118
130	0.65	0.0447591
131	0.655	0.0443953
132	0.66	0.0440206
133	0.665	0.0436351
134	0.67	0.0432387
135	0.675	0.0428317
136	0.68	0.0424142
137	0.685	0.0419862
138	0.69	0.0415478
139	0.695	0.0410991
140	0.7	0.0406404
141	0.705	0.0401716
142	0.71	0.0396929
143	0.715	0.0392043
144	0.72	0.0387062
145	0.725	0.0381984
146	0.73	0.0376813
147	0.735	0.0371548
148	0.74	0.0366192
149	0.745	0.0360745
150	0.75	0.035521
151	0.755	0.0349587
152	0.76	0.0343877
153	0.765	0.0338083
154	0.77	0.0332205
155	0.775	0.0326245
156	0.78	0.0320205
157	0.785	0.0314086
158	0.79	0.0307889
159	0.795	0.0301617
160	0.8	0.029527
161	0.805	0.028885
162	0.81	0.0282358
163	0.815	0.0275798
164	0.82	0.0269169
165	0.825	0.0262473
166	0.83	0.0255713
167	0.835	0.024889
168	0.84	0.0242005
169	0.845	0.0235061
170	0.85	0.0228059
171	0.855	0.0221
172	0.86	0.0213887
173	0.865	0.0206721
174	0.87	0.0199504
175	0.875	0.0192238
176	0.88	0.0184925
177	0.885	0.0177565
178	0.89	0.0170162
179	0.895	0.0162718
180	0.9	0.0155232
181	0.905	0.0147709
182	0.91	0.0140149
183	0.915	0.0132555
184	0.92	0.0124928
185	0.925	0.011727
186	0.93	0.0109583
187	0.935	0.0101869
188	0.94	0.00941296
189	0.945	0.00863673
190	0.95	0.00785837
191	0.955	0.00707807
192	0.96	0.00629602
193	0.965	0.00551242
194	0.97	0.00472746
195	0.975	0.00394133
196	0.98	0.00315424
197	0.985	0.00236636
198	0.99	0.0015779
199	0.995	0.000789045
200	1	0
