0	0	0
1	0.005	0.00155593
2	0.01	0.00311149
3	0.015	0.00466627
4	0.02	0.0062199
5	0.025	0.007772
6	0.03	0.00932218
7	0.035	0.0108701
8	0.04	0.0124153
9	0.045	0.0139574
10	0.05	0.0154961
11	0.055	0.017031
12	0.06	0.0185616
13	0.065	0.0200877
14	0.07	0.0216088
15	0.075	0.0231246
16	0.08	0.0246347
17	0.085	0.0261387
18	0.09	0.0276363
19	0.095	0.0291271
20	0.1	0.0306106
21	0.105	0.0320866
22	0.11	0.0335547
23	0.115	0.0350145
24	0.12	0.0364657
25	0.125	0.0379079
26	0.13	0.0393407
27	0.135	0.0407638
28	0.14	0.0421769
29	0.145	0.0435796
30	0.15	0.0449715
31	0.155	0.0463523
32	0.16	0.0477216
33	0.165	0.0490792
34	0.17	0.0504247
35	0.175	0.0517578
36	0.18	0.0530781
37	0.185	0.0543852
38	0.19	0.055679
39	0.195	0.056959
40	0.2	0.058225
41	0.205	0.0594766
42	0.21	0.0607135
43	0.215	0.0619355
44	0.22	0.0631422
45	0.225	0.0643333
46	0.23	0.0655085
47	0.235	0.0666675
48	0.24	0.0678101
49	0.245	0.068936
50	0.25	0.0700449
51	0.255	0.0711365
52	0.26	0.0722105
53	0.265	0.0732667
54	0.27	0.0743049
55	0.275	0.0753247
56	0.28	0.0763259
57	0.285	0.0773083
58	0.29	0.0782716
59	0.295	0.0792156
60	0.3	0.0801401
61	0.305	0.0810447
62	0.31	0.0819294
63	0.315	0.0827939
64	0.32	0.083638
65	0.325	0.0844614
66	0.33	0.0852639
67	0.335	0.0860455
68	0.34	0.0868058
69	0.345	0.0875447
70	0.35	0.0882619
71	0.355	0.0889574
72	0.36	0.089631
73	0.365	0.0902824
74	0.37	0.0909116
75	0.375	0.0915184
76	0.38	0.0921025
77	0.385	0.0926639
78	0.39	0.0932025
79	0.395	0.0937181
80	0.4	0.0942105
81	0.405	0.0946797
82	0.41	0.0951256
83	0.415	0.0955479
84	0.42	0.0959467
85	0.425	0.0963218
86	0.43	0.0966732
87	0.435	0.0970007
88	0.44	0.0973042
89	0.445	0.0975838
90	0.45	0.0978393
91	0.455	0.0980706
92	0.46	0.0982778
93	0.465	0.0984607
94	0.47	0.0986192
95	0.475	0.0987535
96	0.48	0.0988634
97	0.485	0.0989489
98	0.49	0.09901
99	0.495	0.0990467
100	0.5	0.0990589
101	0.505	0.0990467
102	0.51	0.09901
103	0.515	0.0989489
104	0.52	0.0988634
105	0.525	0.0987535
106	0.53	0.0986192
107	0.535	0.0984607
108	0.54	0.0982778
109	0.545	0.0980706
110	0.55	0.0978393
111	0.555	0.0975838
112	0.56	0.0973042
113	0.565	0.0970007
114	0.57	0.0966732
115	0.575	0.0963218
116	0.58	0.0959467
117	0.585	0.0955479
118	0.59	0.0951256
119	0.595	0.0946797
120	0.6	0.0942105
121	0.605	0.0937181
122	0.61	0.0932025
123	0.615	0.0926639
124	0.62	0.0921025
125	0.625	0.0915184
126	0.63	0.0909116
127	0.635	0.0902824
128	0.64	0.089631
129	0.645	0.0889574
130	0.65	0.0882619
131	0.655	0.0875447
132	0.66	0.0868058
133	0.665	0.0860455
134	0.67	0.0852639
135	0.675	0.0844614
136	0.68	0.083638
137	0.685	0.0827939
138	0.69	0.0819294
139	0.695	0.0810447
140	0.7	0.0801401
141	0.705	0.0792156
142	0.71	0.0782716
143	0.715	0.0773083
144	0.72	0.0763259
145	0.725	0.0753247
146	0.73	0.0743049
147	0.735	0.0732667
148	0.74	0.0722105
149	0.745	0.0711365
150	0.75	0.0700449
151	0.755	0.068936
152	0.76	0.0678101
153	0.765	0.0666675
154	0.77	0.0655085
155	0.775	0.0643333
156	0.78	0.0631422
157	0.785	0.0619355
158	0.79	0.0607135
159	0.795	0.0594766
160	0.8	0.058225
161	0.805	0.056959
162	0.81	0.055679
163	0.815	0.0543852
164	0.82	0.0530781
165	0.825	0.0517578
166	0.83	0.0504247
167	0.835	0.0490792
168	0.84	0.0477216
169	0.845	0.0463523
170	0.85	0.0449715
171	0.855	0.0435796
172	0.86	0.0421769
173	0.865	0.0407638
174	0.87	0.0393407
175	0.875	0.0379079
176	0.88	0.0364657
177	0.885	0.0350145
178	0.89	0.0335547
179	0.895	0.0320866
180	0.9	0.0306106
181	0.905	0.0291271
182	0.91	0.0276363
183	0.915	0.0261387
184	0.92	0.0246347
185	0.925	0.0231246
186	0.93	0.0216088
187	0.935	0.0200877
188	0.94	0.0185616
189	0.945	0.017031
190	0.95	0.0154961
191	0.955	0.0139574
192	0.96	0.0124153
193	0.965	0.0108701
194	0.97	0.00932218
195	0.975	0.007772
196	0.98	0.0062199
197	0.985	0.00466627
198	0.99	0.00311149
199	0.995	0.00155593
200	1	0
