0	0	0
1	0.005	0.000519237
2	0.01	0.00103835
3	0.015	0.0015572
4	0.02	0.00207567
5	0.025	0.00259363
6	0.03	0.00311094
7	0.035	0.00362749
8	0.04	0.00414315
9	0.045	0.00465778
10	0.05	0.00517126
11	0.055	0.00568347
12	0.06	0.00619427
13	0.065	0.00670355
14	0.07	0.00721117
15	0.075	0.00771701
16	0.08	0.00822095
17	0.085	0.00872286
18	0.09	0.00922262
19	0.095	0.0097201
20	0.1	0.0102152
21	0.105	0.0107078
22	0.11	0.0111977
23	0.115	0.0116848
24	0.12	0.0121691
25	0.125	0.0126504
26	0.13	0.0131285
27	0.135	0.0136034
28	0.14	0.014075
29	0.145	0.0145431
30	0.15	0.0150076
31	0.155	0.0154684
32	0.16	0.0159254
33	0.165	0.0163784
34	0.17	0.0168274
35	0.175	0.0172723
36	0.18	0.0177128
37	0.185	0.0181491
38	0.19	0.0185808
39	0.195	0.019008
40	0.2	0.0194304
41	0.205	0.0198481
42	0.21	0.0202609
43	0.215	0.0206687
44	0.22	0.0210714
45	0.225	0.0214688
46	0.23	0.021861
47	0.235	0.0222478
48	0.24	0.0226291
49	0.245	0.0230048
50	0.25	0.0233749
51	0.255	0.0237391
52	0.26	0.0240975
53	0.265	0.02445
54	0.27	0.0247965
55	0.275	0.0251368
56	0.28	0.0254709
57	0.285	0.0257987
58	0.29	0.0261202
59	0.295	0.0264352
60	0.3	0.0267437
61	0.305	0.0270456
62	0.31	0.0273408
63	0.315	0.0276293
64	0.32	0.027911
65	0.325	0.0281858
66	0.33	0.0284536
67	0.335	0.0287144
68	0.34	0.0289681
69	0.345	0.0292147
70	0.35	0.029454
71	0.355	0.0296861
72	0.36	0.0299109
73	0.365	0.0301283
74	0.37	0.0303383
75	0.375	0.0305407
76	0.38	0.0307357
77	0.385	0.030923
78	0.39	0.0311027
79	0.395	0.0312748
80	0.4	0.0314391
81	0.405	0.0315957
82	0.41	0.0317445
83	0.415	0.0318854
84	0.42	0.0320185
85	0.425	0.0321437
86	0.43	0.0322609
87	0.435	0.0323702
88	0.44	0.0324715
89	0.445	0.0325648
90	0.45	0.0326501
91	0.455	0.0327273
92	0.46	0.0327964
93	0.465	0.0328574
94	0.47	0.0329103
95	0.475	0.0329551
96	0.48	0.0329918
97	0.485	0.0330203
98	0.49	0.0330407
99	0.495	0.033053
100	0.5	0.033057
101	0.505	0.033053
102	0.51	0.0330407
103	0.515	0.0330203
104	0.52	0.0329918
105	0.525	0.0329551
106	0.53	0.0329103
107	0.535	0.0328574
108	0.54	0.0327964
109	0.545	0.0327273
110	0.55	0.0326501
111	0.555	0.0325648
112	0.56	0.0324715
113	0.565	0.0323702
114	0.57	0.0322609
115	0.575	0.0321437
116	0.58	0.0320185
117	0.585	0.0318854
118	0.59	0.0317445
119	0.595	0.0315957
120	0.6	0.0314391
121	0.605	0.0312748
122	0.61	0.0311027
123	0.615	0.030923
124	0.62	0.0307357
125	0.625	0.0305407
126	0.63	0.0303383
127	0.635	0.0301283
128	0.64	0.0299109
129	0.645	0.0296861
130	0.65	0.029454
131	0.655	0.0292147
132	0.66	0.0289681
133	0.665	0.0287144
134	0.67	0.0284536
135	0.675	0.0281858
136	0.68	0.027911
137	0.685	0.0276293
138	0.69	0.0273408
139	0.695	0.0270456
140	0.7	0.0267437
141	0.705	0.0264352
142	0.71	0.0261202
143	0.715	0.0257987
144	0.72	0.0254709
145	0.725	0.0251368
146	0.73	0.0247965
147	0.735	0.02445
148	0.74	0.0240975
149	0.745	0.0237391
150	0.75	0.0233749
151	0.755	0.0230048
152	0.76	0.0226291
153	0.765	0.0222478
154	0.77	0.021861
155	0.775	0.0214688
156	0.78	0.0210714
157	0.785	0.0206687
158	0.79	0.0202609
159	0.795	0.0198481
160	0.8	0.0194304
161	0.805	0.019008
162	0.81	0.0185808
163	0.815	0.0181491
164	0.82	0.0177128
165	0.825	0.0172723
166	0.83	0.0168274
167	0.835	0.0163784
168	0.84	0.0159254
169	0.845	0.0154684
170	0.85	0.0150076
171	0.855	0.0145431
172	0.86	0.014075
173	0.865	0.0136034
174	0.87	0.0131285
175	0.875	0.0126504
176	0.88	0.0121691
177	0.885	0.0116848
178	0.89	0.0111977
179	0.895	0.0107078
180	0.9	0.0102152
181	0.905	0.0097201
182	0.91	0.00922262
183	0.915	0.00872286
184	0.92	0.00822095
185	0.925	0.00771701
186	0.93	0.00721117
187	0.935	0.00670355
188	0.94	0.00619427
189	0.945	0.00568347
190	0.95	0.00517126
191	0.955	0.00465778
192	0.96	0.00414315
193	0.965	0.00362749
194	0.97	0.00311094
195	0.975	0.00259363
196	0.98	0.00207567
197	0.985	0.0015572
198	0.99	0.00103835
199	0.995	0.000519237
200	1	0
