0	0	0
1	0.005	0.000191627
2	0.01	0.000383207
3	0.015	0.000574692
4	0.02	0.000766036
5	0.025	0.00095719
6	0.03	0.00114811
7	0.035	0.00133874
8	0.04	0.00152905
9	0.045	0.00171898
10	0.05	0.00190848
11	0.055	0.00209751
12	0.06	0.00228603
13	0.065	0.00247398
14	0.07	0.00266132
15	0.075	0.002848
16	0.08	0.00303398
17	0.085	0.00321922
18	0.09	0.00340365
19	0.095	0.00358725
20	0.1	0.00376997
21	0.105	0.00395175
22	0.11	0.00413256
23	0.115	0.00431235
24	0.12	0.00449107
25	0.125	0.00466869
26	0.13	0.00484515
27	0.135	0.00502042
28	0.14	0.00519445
29	0.145	0.0053672
30	0.15	0.00553862
31	0.155	0.00570868
32	0.16	0.00587733
33	0.165	0.00604453
34	0.17	0.00621024
35	0.175	0.00637441
36	0.18	0.00653702
37	0.185	0.006698
38	0.19	0.00685734
39	0.195	0.00701499
40	0.2	0.0071709
41	0.205	0.00732505
42	0.21	0.00747738
43	0.215	0.00762788
44	0.22	0.00777649
45	0.225	0.00792318
46	0.23	0.00806792
47	0.235	0.00821066
48	0.24	0.00835138
49	0.245	0.00849004
50	0.25	0.00862661
51	0.255	0.00876104
52	0.26	0.00889332
53	0.265	0.0090234
54	0.27	0.00915125
55	0.275	0.00927685
56	0.28	0.00940016
57	0.285	0.00952115
58	0.29	0.00963979
59	0.295	0.00975605
60	0.3	0.0098699
61	0.305	0.00998132
62	0.31	0.0100903
63	0.315	0.0101967
64	0.32	0.0103007
65	0.325	0.0104021
66	0.33	0.0105009
67	0.335	0.0105972
68	0.34	0.0106908
69	0.345	0.0107818
70	0.35	0.0108702
71	0.355	0.0109558
72	0.36	0.0110388
73	0.365	0.011119
74	0.37	0.0111965
75	0.375	0.0112712
76	0.38	0.0113431
77	0.385	0.0114123
78	0.39	0.0114786
79	0.395	0.0115421
80	0.4	0.0116028
81	0.405	0.0116605
82	0.41	0.0117155
83	0.415	0.0117675
84	0.42	0.0118166
85	0.425	0.0118628
86	0.43	0.0119061
87	0.435	0.0119464
88	0.44	0.0119838
89	0.445	0.0120182
90	0.45	0.0120497
91	0.455	0.0120782
92	0.46	0.0121037
93	0.465	0.0121262
94	0.47	0.0121457
95	0.475	0.0121623
96	0.48	0.0121758
97	0.485	0.0121863
98	0.49	0.0121938
99	0.495	0.0121984
100	0.5	0.0121999
101	0.505	0.0121984
102	0.51	0.0121938
103	0.515	0.0121863
104	0.52	0.0121758
105	0.525	0.0121623
106	0.53	0.0121457
107	0.535	0.0121262
108	0.54	0.0121037
109	0.545	0.0120782
110	0.55	0.0120497
111	0.555	0.0120182
112	0.56	0.0119838
113	0.565	0.0119464
114	0.57	0.0119061
115	0.575	0.0118628
116	0.58	0.0118166
117	0.585	0.0117675
118	0.59	0.0117155
119	0.595	0.0116605
120	0.6	0.0116028
121	0.605	0.0115421
122	0.61	0.0114786
123	0.615	0.0114123
124	0.62	0.0113431
125	0.625	0.0112712
126	0.63	0.0111965
127	0.635	0.011119
128	0.64	0.0110388
129	0.645	0.0109558
130	0.65	0.0108702
131	0.655	0.0107818
132	0.66	0.0106908
133	0.665	0.0105972
134	0.67	0.0105009
135	0.675	0.0104021
136	0.68	0.0103007
137	0.685	0.0101967
138	0.69	0.0100903
139	0.695	0.00998132
140	0.7	0.0098699
141	0.705	0.00975605
142	0.71	0.00963979
143	0.715	0.00952115
144	0.72	0.00940016
145	0.725	0.00927685
146	0.73	0.00915125
147	0.735	0.0090234
148	0.74	0.00889332
149	0.745	0.00876104
150	0.75	0.00862661
151	0.755	0.00849004
152	0.76	0.00835138
153	0.765	0.00821066
154	0.77	0.00806792
155	0.775	0.00792318
156	0.78	0.00777649
157	0.785	0.00762788
158	0.79	0.00747738
159	0.795	0.00732505
160	0.8	0.0071709
161	0.805	0.00701499
162	0.81	0.00685734
163	0.815	0.006698
164	0.82	0.00653702
165	0.825	0.00637441
166	0.83	0.00621024
167	0.835	0.00604453
168	0.84	0.00587733
169	0.845	0.00570868
170	0.85	0.00553862
171	0.855	0.0053672
172	0.86	0.00519445
173	0.865	0.00502042
174	0.87	0.00484515
175	0.875	0.00466869
176	0.88	0.00449107
177	0.885	0.00431235
178	0.89	0.00413256
179	0.895	0.00395175
180	0.9	0.00376997
181	0.905	0.00358725
182	0.91	0.00340365
183	0.915	0.00321922
184	0.92	0.00303398
185	0.925	0.002848
186	0.93	0.00266132
187	0.935	0.00247398
188	0.94	0.00228603
189	0.945	0.00209751
190	0.95	0.00190848
191	0.955	0.00171898
192	0.96	0.00152905
193	0.965	0.00133874
194	0.97	0.00114811
195	0.975	0.00095719
196	0.98	0.000766036
197	0.985	0.000574692
198	0.99	0.000383207
199	0.995	0.000191627
200	1	0
