0	0	0
1	0.005	0.00418465
2	0.01	0.00836846
3	0.015	0.0125506
4	0.02	0.0167302
5	0.025	0.0209065
6	0.03	0.0250785
7	0.035	0.0292456
8	0.04	0.0334067
9	0.045	0.0375612
10	0.05	0.041708
11	0.055	0.0458464
12	0.06	0.0499756
13	0.065	0.0540947
14	0.07	0.0582027
15	0.075	0.062299
16	0.08	0.0663825
17	0.085	0.0704525
18	0.09	0.0745081
19	0.095	0.0785484
20	0.1	0.0825725
21	0.105	0.0865796
22	0.11	0.0905688
23	0.115	0.0945392
24	0.12	0.0984899
25	0.125	0.10242
26	0.13	0.106329
27	0.135	0.110215
28	0.14	0.114078
29	0.145	0.117917
30	0.15	0.121731
31	0.155	0.125519
32	0.16	0.12928
33	0.165	0.133013
34	0.17	0.136718
35	0.175	0.140393
36	0.18	0.144037
37	0.185	0.14765
38	0.19	0.151231
39	0.195	0.154778
40	0.2	0.158291
41	0.205	0.161769
42	0.21	0.165211
43	0.215	0.168616
44	0.22	0.171983
45	0.225	0.175311
46	0.23	0.1786
47	0.235	0.181848
48	0.24	0.185054
49	0.245	0.188218
50	0.25	0.191338
51	0.255	0.194414
52	0.26	0.197445
53	0.265	0.20043
54	0.27	0.203368
55	0.275	0.206258
56	0.28	0.209099
57	0.285	0.211891
58	0.29	0.214632
59	0.295	0.217322
60	0.3	0.21996
61	0.305	0.222544
62	0.31	0.225075
63	0.315	0.227552
64	0.32	0.229972
65	0.325	0.232337
66	0.33	0.234645
67	0.335	0.236894
68	0.34	0.239086
69	0.345	0.241218
70	0.35	0.24329
71	0.355	0.245301
72	0.36	0.247252
73	0.365	0.24914
74	0.37	0.250965
75	0.375	0.252727
76	0.38	0.254425
77	0.385	0.256059
78	0.39	0.257627
79	0.395	0.25913
80	0.4	0.260567
81	0.405	0.261937
82	0.41	0.263239
83	0.415	0.264474
84	0.42	0.265641
85	0.425	0.266739
86	0.43	0.267769
87	0.435	0.268729
88	0.44	0.269619
89	0.445	0.27044
90	0.45	0.27119
91	0.455	0.271869
92	0.46	0.272478
93	0.465	0.273015
94	0.47	0.273482
95	0.475	0.273876
96	0.48	0.2742
97	0.485	0.274451
98	0.49	0.274631
99	0.495	0.274739
100	0.5	0.274775
101	0.505	0.274739
102	0.51	0.274631
103	0.515	0.274451
104	0.52	0.2742
105	0.525	0.273876
106	0.53	0.273482
107	0.535	0.273015
108	0.54	0.272478
109	0.545	0.271869
110	0.55	0.27119
111	0.555	0.27044
112	0.56	0.269619
113	0.565	0.268729
114	0.57	0.267769
115	0.575	0.266739
116	0.58	0.265641
117	0.585	0.264474
118	0.59	0.263239
119	0.595	0.261937
120	0.6	0.260567
121	0.605	0.25913
122	0.61	0.257627
123	0.615	0.256059
124	0.62	0.254425
125	0.625	0.252727
126	0.63	0.250965
127	0.635	0.24914
128	0.64	0.247252
129	0.645	0.245301
130	0.65	0.24329
131	0.655	0.241218
132	0.66	0.239086
133	0.665	0.236894
134	0.67	0.234645
135	0.675	0.232337
136	0.68	0.229972
137	0.685	0.227552
138	0.69	0.225075
139	0.695	0.222544
140	0.7	0.21996
141	0.705	0.217322
142	0.71	0.214632
143	0.715	0.211891
144	0.72	0.209099
145	0.725	0.206258
146	0.73	0.203368
147	0.735	0.20043
148	0.74	0.197445
149	0.745	0.194414
150	0.75	0.191338
151	0.755	0.188218
152	0.76	0.185054
153	0.765	0.181848
154	0.77	0.1786
155	0.775	0.175311
156	0.78	0.171983
157	0.785	0.168616
158	0.79	0.165211
159	0.795	0.161769
160	0.8	0.158291
161	0.805	0.154778
162	0.81	0.151231
163	0.815	0.14765
164	0.82	0.144037
165	0.825	0.140393
166	0.83	0.136718
167	0.835	0.133013
168	0.84	0.12928
169	0.845	0.125519
170	0.85	0.121731
171	0.855	0.117917
172	0.86	0.114078
173	0.865	0.110215
174	0.87	0.106329
175	0.875	0.10242
176	0.88	0.0984899
177	0.885	0.0945392
178	0.89	0.0905688
179	0.895	0.0865796
180	0.9	0.0825725
181	0.905	0.0785484
182	0.91	0.0745081
183	0.915	0.0704525
184	0.92	0.0663825
185	0.925	0.062299
186	0.93	0.0582027
187	0.935	0.0540947
188	0.94	0.0499756
189	0.945	0.0458464
190	0.95	0.041708
191	0.955	0.0375612
192	0.96	0.0334067
193	0.965	0.0292456
194	0.97	0.0250785
195	0.975	0.0209065
196	0.98	0.0167302
197	0.985	0.0125506
198	0.99	0.00836846
199	0.995	0.00418465
200	1	0
