0	0	0
1	0.005	0.000830597
2	0.01	0.00166099
3	0.015	0.00249097
4	0.02	0.00332034
5	0.025	0.00414889
6	0.03	0.00497641
7	0.035	0.00580271
8	0.04	0.00662757
9	0.045	0.0074508
10	0.05	0.0082722
11	0.055	0.00909155
12	0.06	0.00990865
13	0.065	0.0107233
14	0.07	0.0115353
15	0.075	0.0123445
16	0.08	0.0131506
17	0.085	0.0139535
18	0.09	0.0147529
19	0.095	0.0155487
20	0.1	0.0163407
21	0.105	0.0171286
22	0.11	0.0179123
23	0.115	0.0186916
24	0.12	0.0194663
25	0.125	0.0202362
26	0.13	0.021001
27	0.135	0.0217607
28	0.14	0.022515
29	0.145	0.0232638
30	0.15	0.0240068
31	0.155	0.024744
32	0.16	0.025475
33	0.165	0.0261997
34	0.17	0.0269179
35	0.175	0.0276295
36	0.18	0.0283343
37	0.185	0.0290321
38	0.19	0.0297228
39	0.195	0.0304061
40	0.2	0.0310819
41	0.205	0.03175
42	0.21	0.0324103
43	0.215	0.0330626
44	0.22	0.0337067
45	0.225	0.0343426
46	0.23	0.0349699
47	0.235	0.0355887
48	0.24	0.0361986
49	0.245	0.0367996
50	0.25	0.0373915
51	0.255	0.0379743
52	0.26	0.0385476
53	0.265	0.0391114
54	0.27	0.0396656
55	0.275	0.04021
56	0.28	0.0407445
57	0.285	0.0412689
58	0.29	0.0417831
59	0.295	0.042287
60	0.3	0.0427805
61	0.305	0.0432635
62	0.31	0.0437357
63	0.315	0.0441972
64	0.32	0.0446477
65	0.325	0.0450873
66	0.33	0.0455157
67	0.335	0.0459329
68	0.34	0.0463388
69	0.345	0.0467332
70	0.35	0.0471161
71	0.355	0.0474874
72	0.36	0.0478469
73	0.365	0.0481947
74	0.37	0.0485305
75	0.375	0.0488544
76	0.38	0.0491662
77	0.385	0.0494659
78	0.39	0.0497534
79	0.395	0.0500286
80	0.4	0.0502915
81	0.405	0.050542
82	0.41	0.05078
83	0.415	0.0510054
84	0.42	0.0512183
85	0.425	0.0514186
86	0.43	0.0516061
87	0.435	0.0517809
88	0.44	0.051943
89	0.445	0.0520922
90	0.45	0.0522286
91	0.455	0.0523521
92	0.46	0.0524627
93	0.465	0.0525603
94	0.47	0.0526449
95	0.475	0.0527166
96	0.48	0.0527753
97	0.485	0.0528209
98	0.49	0.0528535
99	0.495	0.0528731
100	0.5	0.0528796
101	0.505	0.0528731
102	0.51	0.0528535
103	0.515	0.0528209
104	0.52	0.0527753
105	0.525	0.0527166
106	0.53	0.0526449
107	0.535	0.0525603
108	0.54	0.0524627
109	0.545	0.0523521
110	0.55	0.0522286
111	0.555	0.0520922
112	0.56	0.051943
113	0.565	0.0517809
114	0.57	0.0516061
115	0.575	0.0514186
116	0.58	0.0512183
117	0.585	0.0510054
118	0.59	0.05078
119	0.595	0.050542
120	0.6	0.0502915
121	0.605	0.0500286
122	0.61	0.0497534
123	0.615	0.0494659
124	0.62	0.0491662
125	0.625	0.0488544
126	0.63	0.0485305
127	0.635	0.0481947
128	0.64	0.0478469
129	0.645	0.0474874
130	0.65	0.0471161
131	0.655	0.0467332
132	0.66	0.0463388
133	0.665	0.0459329
134	0.67	0.0455157
135	0.675	0.0450873
136	0.68	0.0446477
137	0.685	0.0441972
138	0.69	0.0437357
139	0.695	0.0432635
140	0.7	0.0427805
141	0.705	0.042287
142	0.71	0.0417831
143	0.715	0.0412689
144	0.72	0.0407445
145	0.725	0.04021
146	0.73	0.0396656
147	0.735	0.0391114
148	0.74	0.0385476
149	0.745	0.0379743
150	0.75	0.0373915
151	0.755	0.0367996
152	0.76	0.0361986
153	0.765	0.0355887
154	0.77	0.0349699
155	0.775	0.0343426
156	0.78	0.0337067
157	0.785	0.0330626
158	0.79	0.0324103
159	0.795	0.03175
160	0.8	0.0310819
161	0.805	0.0304061
162	0.81	0.0297228
163	0.815	0.0290321
164	0.82	0.0283343
165	0.825	0.0276295
166	0.83	0.0269179
167	0.835	0.0261997
168	0.84	0.025475
169	0.845	0.024744
170	0.85	0.0240068
171	0.855	0.0232638
172	0.86	0.022515
173	0.865	0.0217607
174	0.87	0.021001
175	0.875	0.0202362
176	0.88	0.0194663
177	0.885	0.0186916
178	0.89	0.0179123
179	0.895	0.0171286
180	0.9	0.0163407
181	0.905	0.0155487
182	0.91	0.0147529
183	0.915	0.0139535
184	0.92	0.0131506
185	0.925	0.0123445
186	0.93	0.0115353
187	0.935	0.0107233
188	0.94	0.00990865
189	0.945	0.00909155
190	0.95	0.0082722
191	0.955	0.0074508
192	0.96	0.00662757
193	0.965	0.00580271
194	0.97	0.00497641
195	0.975	0.00414889
196	0.98	0.00332034
197	0.985	0.00249097
198	0.99	0.00166099
199	0.995	0.000830597
200	1	0
