0	0	0
1	0.005	0.00017586
2	0.01	0.000351676
3	0.015	0.000527406
4	0.02	0.000703006
5	0.025	0.000878432
6	0.03	0.00105364
7	0.035	0.00122859
8	0.04	0.00140324
9	0.045	0.00157754
10	0.05	0.00175145
11	0.055	0.00192493
12	0.06	0.00209793
13	0.065	0.00227042
14	0.07	0.00244234
15	0.075	0.00261367
16	0.08	0.00278434
17	0.085	0.00295434
18	0.09	0.0031236
19	0.095	0.00329209
20	0.1	0.00345977
21	0.105	0.0036266
22	0.11	0.00379253
23	0.115	0.00395752
24	0.12	0.00412154
25	0.125	0.00428454
26	0.13	0.00444649
27	0.135	0.00460734
28	0.14	0.00476705
29	0.145	0.00492558
30	0.15	0.0050829
31	0.155	0.00523897
32	0.16	0.00539374
33	0.165	0.00554718
34	0.17	0.00569925
35	0.175	0.00584992
36	0.18	0.00599914
37	0.185	0.00614689
38	0.19	0.00629311
39	0.195	0.00643779
40	0.2	0.00658087
41	0.205	0.00672234
42	0.21	0.00686214
43	0.215	0.00700025
44	0.22	0.00713663
45	0.225	0.00727125
46	0.23	0.00740408
47	0.235	0.00753508
48	0.24	0.00766422
49	0.245	0.00779148
50	0.25	0.0079168
51	0.255	0.00804018
52	0.26	0.00816157
53	0.265	0.00828095
54	0.27	0.00839828
55	0.275	0.00851354
56	0.28	0.00862671
57	0.285	0.00873774
58	0.29	0.00884662
59	0.295	0.00895331
60	0.3	0.0090578
61	0.305	0.00916005
62	0.31	0.00926004
63	0.315	0.00935774
64	0.32	0.00945314
65	0.325	0.0095462
66	0.33	0.00963691
67	0.335	0.00972524
68	0.34	0.00981117
69	0.345	0.00989469
70	0.35	0.00997575
71	0.355	0.0100544
72	0.36	0.0101305
73	0.365	0.0102041
74	0.37	0.0102752
75	0.375	0.0103438
76	0.38	0.0104098
77	0.385	0.0104733
78	0.39	0.0105341
79	0.395	0.0105924
80	0.4	0.0106481
81	0.405	0.0107011
82	0.41	0.0107515
83	0.415	0.0107992
84	0.42	0.0108443
85	0.425	0.0108867
86	0.43	0.0109264
87	0.435	0.0109634
88	0.44	0.0109977
89	0.445	0.0110293
90	0.45	0.0110582
91	0.455	0.0110844
92	0.46	0.0111078
93	0.465	0.0111284
94	0.47	0.0111464
95	0.475	0.0111615
96	0.48	0.011174
97	0.485	0.0111836
98	0.49	0.0111905
99	0.495	0.0111947
100	0.5	0.0111961
101	0.505	0.0111947
102	0.51	0.0111905
103	0.515	0.0111836
104	0.52	0.011174
105	0.525	0.0111615
106	0.53	0.0111464
107	0.535	0.0111284
108	0.54	0.0111078
109	0.545	0.0110844
110	0.55	0.0110582
111	0.555	0.0110293
112	0.56	0.0109977
113	0.565	0.0109634
114	0.57	0.0109264
115	0.575	0.0108867
116	0.58	0.0108443
117	0.585	0.0107992
118	0.59	0.0107515
119	0.595	0.0107011
120	0.6	0.0106481
121	0.605	0.0105924
122	0.61	0.0105341
123	0.615	0.0104733
124	0.62	0.0104098
125	0.625	0.0103438
126	0.63	0.0102752
127	0.635	0.0102041
128	0.64	0.0101305
129	0.645	0.0100544
130	0.65	0.00997575
131	0.655	0.00989469
132	0.66	0.00981117
133	0.665	0.00972524
134	0.67	0.00963691
135	0.675	0.0095462
136	0.68	0.00945314
137	0.685	0.00935774
138	0.69	0.00926004
139	0.695	0.00916005
140	0.7	0.0090578
141	0.705	0.00895331
142	0.71	0.00884662
143	0.715	0.00873774
144	0.72	0.00862671
145	0.725	0.00851354
146	0.73	0.00839828
147	0.735	0.00828095
148	0.74	0.00816157
149	0.745	0.00804018
150	0.75	0.0079168
151	0.755	0.00779148
152	0.76	0.00766422
153	0.765	0.00753508
154	0.77	0.00740408
155	0.775	0.00727125
156	0.78	0.00713663
157	0.785	0.00700025
158	0.79	0.00686214
159	0.795	0.00672234
160	0.8	0.00658087
161	0.805	0.00643779
162	0.81	0.00629311
163	0.815	0.00614689
164	0.82	0.00599914
165	0.825	0.00584992
166	0.83	0.00569925
167	0.835	0.00554718
168	0.84	0.00539374
169	0.845	0.00523897
170	0.85	0.0050829
171	0.855	0.00492558
172	0.86	0.00476705
173	0.865	0.00460734
174	0.87	0.00444649
175	0.875	0.00428454
176	0.88	0.00412154
177	0.885	0.00395752
178	0.89	0.00379253
179	0.895	0.0036266
180	0.9	0.00345977
181	0.905	0.00329209
182	0.91	0.0031236
183	0.915	0.00295434
184	0.92	0.00278434
185	0.925	0.00261367
186	0.93	0.00244234
187	0.935	0.00227042
188	0.94	0.00209793
189	0.945	0.00192493
190	0.95	0.00175145
191	0.955	0.00157754
192	0.96	0.00140324
193	0.965	0.00122859
194	0.97	0.00105364
195	0.975	0.000878432
196	0.98	0.000703006
197	0.985	0.000527406
198	0.99	0.000351676
199	0.995	0.00017586
200	1	0
