0	0	0
1	0.005	0.000775917
2	0.01	0.00155164
3	0.015	0.00232699
4	0.02	0.00310175
5	0.025	0.00387576
6	0.03	0.00464881
7	0.035	0.00542071
8	0.04	0.00619127
9	0.045	0.0069603
10	0.05	0.00772762
11	0.055	0.00849303
12	0.06	0.00925635
13	0.065	0.0100174
14	0.07	0.0107759
15	0.075	0.0115318
16	0.08	0.0122849
17	0.085	0.0130349
18	0.09	0.0137817
19	0.095	0.0145251
20	0.1	0.015265
21	0.105	0.016001
22	0.11	0.0167331
23	0.115	0.0174611
24	0.12	0.0181848
25	0.125	0.018904
26	0.13	0.0196185
27	0.135	0.0203282
28	0.14	0.0210328
29	0.145	0.0217323
30	0.15	0.0224264
31	0.155	0.023115
32	0.16	0.0237979
33	0.165	0.0244749
34	0.17	0.0251459
35	0.175	0.0258106
36	0.18	0.026469
37	0.185	0.0271209
38	0.19	0.0277661
39	0.195	0.0284044
40	0.2	0.0290357
41	0.205	0.0296598
42	0.21	0.0302767
43	0.215	0.030886
44	0.22	0.0314878
45	0.225	0.0320817
46	0.23	0.0326678
47	0.235	0.0332458
48	0.24	0.0338156
49	0.245	0.034377
50	0.25	0.03493
51	0.255	0.0354743
52	0.26	0.0360099
53	0.265	0.0365366
54	0.27	0.0370543
55	0.275	0.0375629
56	0.28	0.0380622
57	0.285	0.0385521
58	0.29	0.0390324
59	0.295	0.0395032
60	0.3	0.0399642
61	0.305	0.0404153
62	0.31	0.0408565
63	0.315	0.0412876
64	0.32	0.0417085
65	0.325	0.0421191
66	0.33	0.0425193
67	0.335	0.0429091
68	0.34	0.0432882
69	0.345	0.0436567
70	0.35	0.0440144
71	0.355	0.0443612
72	0.36	0.0446971
73	0.365	0.0450219
74	0.37	0.0453357
75	0.375	0.0456382
76	0.38	0.0459295
77	0.385	0.0462095
78	0.39	0.0464781
79	0.395	0.0467352
80	0.4	0.0469807
81	0.405	0.0472147
82	0.41	0.047437
83	0.415	0.0476477
84	0.42	0.0478465
85	0.425	0.0480336
86	0.43	0.0482088
87	0.435	0.0483721
88	0.44	0.0485235
89	0.445	0.0486629
90	0.45	0.0487903
91	0.455	0.0489056
92	0.46	0.0490089
93	0.465	0.0491001
94	0.47	0.0491792
95	0.475	0.0492462
96	0.48	0.049301
97	0.485	0.0493436
98	0.49	0.0493741
99	0.495	0.0493924
100	0.5	0.0493985
101	0.505	0.0493924
102	0.51	0.0493741
103	0.515	0.0493436
104	0.52	0.049301
105	0.525	0.0492462
106	0.53	0.0491792
107	0.535	0.0491001
108	0.54	0.0490089
109	0.545	0.0489056
110	0.55	0.0487903
111	0.555	0.0486629
112	0.56	0.0485235
113	0.565	0.0483721
114	0.57	0.0482088
115	0.575	0.0480336
116	0.58	0.0478465
117	0.585	0.0476477
118	0.59	0.047437
119	0.595	0.0472147
120	0.6	0.0469807
121	0.605	0.0467352
122	0.61	0.0464781
123	0.615	0.0462095
124	0.62	0.0459295
125	0.625	0.0456382
126	0.63	0.0453357
127	0.635	0.0450219
128	0.64	0.0446971
129	0.645	0.0443612
130	0.65	0.0440144
131	0.655	0.0436567
132	0.66	0.0432882
133	0.665	0.0429091
134	0.67	0.0425193
135	0.675	0.0421191
136	0.68	0.0417085
137	0.685	0.0412876
138	0.69	0.0408565
139	0.695	0.0404153
140	0.7	0.0399642
141	0.705	0.0395032
142	0.71	0.0390324
143	0.715	0.0385521
144	0.72	0.0380622
145	0.725	0.0375629
146	0.73	0.0370543
147	0.735	0.0365366
148	0.74	0.0360099
149	0.745	0.0354743
150	0.75	0.03493
151	0.755	0.034377
152	0.76	0.0338156
153	0.765	0.0332458
154	0.77	0.0326678
155	0.775	0.0320817
156	0.78	0.0314878
157	0.785	0.030886
158	0.79	0.0302767
159	0.795	0.0296598
160	0.8	0.0290357
161	0.805	0.0284044
162	0.81	0.0277661
163	0.815	0.0271209
164	0.82	0.026469
165	0.825	0.0258106
166	0.83	0.0251459
167	0.835	0.0244749
168	0.84	0.0237979
169	0.845	0.023115
170	0.85	0.0224264
171	0.855	0.0217323
172	0.86	0.0210328
173	0.865	0.0203282
174	0.87	0.0196185
175	0.875	0.018904
176	0.88	0.0181848
177	0.885	0.0174611
178	0.89	0.0167331
179	0.895	0.016001
180	0.9	0.015265
181	0.905	0.0145251
182	0.91	0.0137817
183	0.915	0.0130349
184	0.92	0.0122849
185	0.925	0.0115318
186	0.93	0.0107759
187	0.935	0.0100174
188	0.94	0.00925635
189	0.945	0.00849303
190	0.95	0.00772762
191	0.955	0.0069603
192	0.96	0.00619127
193	0.965	0.00542071
194	0.97	0.00464881
195	0.975	0.00387576
196	0.98	0.00310175
197	0.985	0.00232699
198	0.99	0.00155164
199	0.995	0.000775917
200	1	0
