0	0	0
1	0.005	0.000445144
2	0.01	0.000890179
3	0.015	0.00133499
4	0.02	0.00177948
5	0.025	0.00222353
6	0.03	0.00266702
7	0.035	0.00310986
8	0.04	0.00355194
9	0.045	0.00399313
10	0.05	0.00443334
11	0.055	0.00487246
12	0.06	0.00531037
13	0.065	0.00574698
14	0.07	0.00618217
15	0.075	0.00661583
16	0.08	0.00704786
17	0.085	0.00747814
18	0.09	0.00790659
19	0.095	0.00833308
20	0.1	0.00875752
21	0.105	0.0091798
22	0.11	0.00959981
23	0.115	0.0100175
24	0.12	0.0104326
25	0.125	0.0108452
26	0.13	0.0112551
27	0.135	0.0116623
28	0.14	0.0120666
29	0.145	0.0124678
30	0.15	0.0128661
31	0.155	0.0132611
32	0.16	0.0136529
33	0.165	0.0140413
34	0.17	0.0144262
35	0.175	0.0148076
36	0.18	0.0151853
37	0.185	0.0155593
38	0.19	0.0159294
39	0.195	0.0162956
40	0.2	0.0166578
41	0.205	0.0170159
42	0.21	0.0173697
43	0.215	0.0177193
44	0.22	0.0180646
45	0.225	0.0184053
46	0.23	0.0187415
47	0.235	0.0190731
48	0.24	0.0194
49	0.245	0.0197221
50	0.25	0.0200394
51	0.255	0.0203517
52	0.26	0.0206589
53	0.265	0.0209611
54	0.27	0.0212581
55	0.275	0.0215499
56	0.28	0.0218363
57	0.285	0.0221173
58	0.29	0.0223929
59	0.295	0.022663
60	0.3	0.0229275
61	0.305	0.0231863
62	0.31	0.0234394
63	0.315	0.0236867
64	0.32	0.0239282
65	0.325	0.0241638
66	0.33	0.0243934
67	0.335	0.024617
68	0.34	0.0248345
69	0.345	0.0250459
70	0.35	0.0252511
71	0.355	0.02545
72	0.36	0.0256427
73	0.365	0.0258291
74	0.37	0.0260091
75	0.375	0.0261827
76	0.38	0.0263498
77	0.385	0.0265104
78	0.39	0.0266645
79	0.395	0.026812
80	0.4	0.0269529
81	0.405	0.0270871
82	0.41	0.0272147
83	0.415	0.0273355
84	0.42	0.0274496
85	0.425	0.0275569
86	0.43	0.0276574
87	0.435	0.0277511
88	0.44	0.027838
89	0.445	0.0279179
90	0.45	0.027991
91	0.455	0.0280572
92	0.46	0.0281165
93	0.465	0.0281688
94	0.47	0.0282142
95	0.475	0.0282526
96	0.48	0.028284
97	0.485	0.0283085
98	0.49	0.028326
99	0.495	0.0283364
100	0.5	0.0283399
101	0.505	0.0283364
102	0.51	0.028326
103	0.515	0.0283085
104	0.52	0.028284
105	0.525	0.0282526
106	0.53	0.0282142
107	0.535	0.0281688
108	0.54	0.0281165
109	0.545	0.0280572
110	0.55	0.027991
111	0.555	0.0279179
112	0.56	0.027838
113	0.565	0.0277511
114	0.57	0.0276574
115	0.575	0.0275569
116	0.58	0.0274496
117	0.585	0.0273355
118	0.59	0.0272147
119	0.595	0.0270871
120	0.6	0.0269529
121	0.605	0.026812
122	0.61	0.0266645
123	0.615	0.0265104
124	0.62	0.0263498
125	0.625	0.0261827
126	0.63	0.0260091
127	0.635	0.0258291
128	0.64	0.0256427
129	0.645	0.02545
130	0.65	0.0252511
131	0.655	0.0250459
132	0.66	0.0248345
133	0.665	0.024617
134	0.67	0.0243934
135	0.675	0.0241638
136	0.68	0.0239282
137	0.685	0.0236867
138	0.69	0.0234394
139	0.695	0.0231863
140	0.7	0.0229275
141	0.705	0.022663
142	0.71	0.0223929
143	0.715	0.0221173
144	0.72	0.0218363
145	0.725	0.0215499
146	0.73	0.0212581
147	0.735	0.0209611
148	0.74	0.0206589
149	0.745	0.0203517
150	0.75	0.0200394
151	0.755	0.0197221
152	0.76	0.0194
153	0.765	0.0190731
154	0.77	0.0187415
155	0.775	0.0184053
156	0.78	0.0180646
157	0.785	0.0177193
158	0.79	0.0173697
159	0.795	0.0170159
160	0.8	0.0166578
161	0.805	0.0162956
162	0.81	0.0159294
163	0.815	0.0155593
164	0.82	0.0151853
165	0.825	0.0148076
166	0.83	0.0144262
167	0.835	0.0140413
168	0.84	0.0136529
169	0.845	0.0132611
170	0.85	0.0128661
171	0.855	0.0124678
172	0.86	0.0120666
173	0.865	0.0116623
174	0.87	0.0112551
175	0.875	0.0108452
176	0.88	0.0104326
177	0.885	0.0100175
178	0.89	0.00959981
179	0.895	0.0091798
180	0.9	0.00875752
181	0.905	0.00833308
182	0.91	0.00790659
183	0.915	0.00747814
184	0.92	0.00704786
185	0.925	0.00661583
186	0.93	0.00618217
187	0.935	0.00574698
188	0.94	0.00531037
189	0.945	0.00487246
190	0.95	0.00443334
191	0.955	0.00399313
192	0.96	0.00355194
193	0.965	0.00310986
194	0.97	0.00266702
195	0.975	0.00222353
196	0.98	0.00177948
197	0.985	0.00133499
198	0.99	0.000890179
199	0.995	0.000445144
200	1	0
