0	0	0
1	0.005	0.00145638
2	0.01	0.0029124
3	0.015	0.00436771
4	0.02	0.00582193
5	0.025	0.00727472
6	0.03	0.00872571
7	0.035	0.0101746
8	0.04	0.0116209
9	0.045	0.0130643
10	0.05	0.0145046
11	0.055	0.0159412
12	0.06	0.017374
13	0.065	0.0188024
14	0.07	0.0202262
15	0.075	0.021645
16	0.08	0.0230585
17	0.085	0.0244663
18	0.09	0.025868
19	0.095	0.0272634
20	0.1	0.028652
21	0.105	0.0300336
22	0.11	0.0314078
23	0.115	0.0327742
24	0.12	0.0341325
25	0.125	0.0354824
26	0.13	0.0368235
27	0.135	0.0381556
28	0.14	0.0394782
29	0.145	0.0407912
30	0.15	0.042094
31	0.155	0.0433865
32	0.16	0.0446682
33	0.165	0.0459389
34	0.17	0.0471983
35	0.175	0.0484461
36	0.18	0.0496819
37	0.185	0.0509054
38	0.19	0.0521164
39	0.195	0.0533145
40	0.2	0.0544995
41	0.205	0.055671
42	0.21	0.0568288
43	0.215	0.0579726
44	0.22	0.059102
45	0.225	0.0602169
46	0.23	0.0613169
47	0.235	0.0624018
48	0.24	0.0634713
49	0.245	0.0645251
50	0.25	0.065563
51	0.255	0.0665848
52	0.26	0.0675901
53	0.265	0.0685787
54	0.27	0.0695504
55	0.275	0.070505
56	0.28	0.0714421
57	0.285	0.0723617
58	0.29	0.0732633
59	0.295	0.0741469
60	0.3	0.0750122
61	0.305	0.075859
62	0.31	0.0766871
63	0.315	0.0774963
64	0.32	0.0782863
65	0.325	0.079057
66	0.33	0.0798082
67	0.335	0.0805398
68	0.34	0.0812514
69	0.345	0.081943
70	0.35	0.0826144
71	0.355	0.0832654
72	0.36	0.0838958
73	0.365	0.0845056
74	0.37	0.0850945
75	0.375	0.0856624
76	0.38	0.0862092
77	0.385	0.0867347
78	0.39	0.0872388
79	0.395	0.0877214
80	0.4	0.0881823
81	0.405	0.0886215
82	0.41	0.0890388
83	0.415	0.0894341
84	0.42	0.0898074
85	0.425	0.0901585
86	0.43	0.0904874
87	0.435	0.0907939
88	0.44	0.091078
89	0.445	0.0913397
90	0.45	0.0915788
91	0.455	0.0917954
92	0.46	0.0919893
93	0.465	0.0921605
94	0.47	0.0923089
95	0.475	0.0924346
96	0.48	0.0925374
97	0.485	0.0926175
98	0.49	0.0926746
99	0.495	0.092709
100	0.5	0.0927204
101	0.505	0.092709
102	0.51	0.0926746
103	0.515	0.0926175
104	0.52	0.0925374
105	0.525	0.0924346
106	0.53	0.0923089
107	0.535	0.0921605
108	0.54	0.0919893
109	0.545	0.0917954
110	0.55	0.0915788
111	0.555	0.0913397
112	0.56	0.091078
113	0.565	0.0907939
114	0.57	0.0904874
115	0.575	0.0901585
116	0.58	0.0898074
117	0.585	0.0894341
118	0.59	0.0890388
119	0.595	0.0886215
120	0.6	0.0881823
121	0.605	0.0877214
122	0.61	0.0872388
123	0.615	0.0867347
124	0.62	0.0862092
125	0.625	0.0856624
126	0.63	0.0850945
127	0.635	0.0845056
128	0.64	0.0838958
129	0.645	0.0832654
130	0.65	0.0826144
131	0.655	0.081943
132	0.66	0.0812514
133	0.665	0.0805398
134	0.67	0.0798082
135	0.675	0.079057
136	0.68	0.0782863
137	0.685	0.0774963
138	0.69	0.0766871
139	0.695	0.075859
140	0.7	0.0750122
141	0.705	0.0741469
142	0.71	0.0732633
143	0.715	0.0723617
144	0.72	0.0714421
145	0.725	0.070505
146	0.73	0.0695504
147	0.735	0.0685787
148	0.74	0.0675901
149	0.745	0.0665848
150	0.75	0.065563
151	0.755	0.0645251
152	0.76	0.0634713
153	0.765	0.0624018
154	0.77	0.0613169
155	0.775	0.0602169
156	0.78	0.059102
157	0.785	0.0579726
158	0.79	0.0568288
159	0.795	0.055671
160	0.8	0.0544995
161	0.805	0.0533145
162	0.81	0.0521164
163	0.815	0.0509054
164	0.82	0.0496819
165	0.825	0.0484461
166	0.83	0.0471983
167	0.835	0.0459389
168	0.84	0.0446682
169	0.845	0.0433865
170	0.85	0.042094
171	0.855	0.0407912
172	0.86	0.0394782
173	0.865	0.0381556
174	0.87	0.0368235
175	0.875	0.0354824
176	0.88	0.0341325
177	0.885	0.0327742
178	0.89	0.0314078
179	0.895	0.0300336
180	0.9	0.028652
181	0.905	0.0272634
182	0.91	0.025868
183	0.915	0.0244663
184	0.92	0.0230585
185	0.925	0.021645
186	0.93	0.0202262
187	0.935	0.0188024
188	0.94	0.017374
189	0.945	0.0159412
190	0.95	0.0145046
191	0.955	0.0130643
192	0.96	0.0116209
193	0.965	0.0101746
194	0.97	0.00872571
195	0.975	0.00727472
196	0.98	0.00582193
197	0.985	0.00436771
198	0.99	0.0029124
199	0.995	0.00145638
200	1	0
