0	0	0
1	0.005	0.00382274
2	0.01	0.00764461
3	0.015	0.0114647
4	0.02	0.0152823
5	0.025	0.0190964
6	0.03	0.0229061
7	0.035	0.0267106
8	0.04	0.0305091
9	0.045	0.0343006
10	0.05	0.0380844
11	0.055	0.0418595
12	0.06	0.0456251
13	0.065	0.0493802
14	0.07	0.0531242
15	0.075	0.056856
16	0.08	0.0605748
17	0.085	0.0642798
18	0.09	0.0679702
19	0.095	0.0716449
20	0.1	0.0753033
21	0.105	0.0789444
22	0.11	0.0825673
23	0.115	0.0861713
24	0.12	0.0897555
25	0.125	0.093319
26	0.13	0.0968609
27	0.135	0.100381
28	0.14	0.103877
29	0.145	0.107349
30	0.15	0.110797
31	0.155	0.114218
32	0.16	0.117613
33	0.165	0.120981
34	0.17	0.124321
35	0.175	0.127631
36	0.18	0.130912
37	0.185	0.134162
38	0.19	0.13738
39	0.195	0.140566
40	0.2	0.143719
41	0.205	0.146838
42	0.21	0.149922
43	0.215	0.152971
44	0.22	0.155984
45	0.225	0.158959
46	0.23	0.161897
47	0.235	0.164796
48	0.24	0.167656
49	0.245	0.170475
50	0.25	0.173254
51	0.255	0.175991
52	0.26	0.178686
53	0.265	0.181337
54	0.27	0.183945
55	0.275	0.186509
56	0.28	0.189027
57	0.285	0.1915
58	0.29	0.193926
59	0.295	0.196304
60	0.3	0.198635
61	0.305	0.200917
62	0.31	0.203151
63	0.315	0.205334
64	0.32	0.207467
65	0.325	0.209549
66	0.33	0.21158
67	0.335	0.213558
68	0.34	0.215484
69	0.345	0.217356
70	0.35	0.219174
71	0.355	0.220939
72	0.36	0.222648
73	0.365	0.224302
74	0.37	0.2259
75	0.375	0.227442
76	0.38	0.228927
77	0.385	0.230355
78	0.39	0.231726
79	0.395	0.233038
80	0.4	0.234292
81	0.405	0.235487
82	0.41	0.236624
83	0.415	0.2377
84	0.42	0.238717
85	0.425	0.239674
86	0.43	0.24057
87	0.435	0.241406
88	0.44	0.242181
89	0.445	0.242895
90	0.45	0.243547
91	0.455	0.244138
92	0.46	0.244667
93	0.465	0.245135
94	0.47	0.24554
95	0.475	0.245883
96	0.48	0.246164
97	0.485	0.246383
98	0.49	0.246539
99	0.495	0.246632
100	0.5	0.246664
101	0.505	0.246632
102	0.51	0.246539
103	0.515	0.246383
104	0.52	0.246164
105	0.525	0.245883
106	0.53	0.24554
107	0.535	0.245135
108	0.54	0.244667
109	0.545	0.244138
110	0.55	0.243547
111	0.555	0.242895
112	0.56	0.242181
113	0.565	0.241406
114	0.57	0.24057
115	0.575	0.239674
116	0.58	0.238717
117	0.585	0.2377
118	0.59	0.236624
119	0.595	0.235487
120	0.6	0.234292
121	0.605	0.233038
122	0.61	0.231726
123	0.615	0.230355
124	0.62	0.228927
125	0.625	0.227442
126	0.63	0.2259
127	0.635	0.224302
128	0.64	0.222648
129	0.645	0.220939
130	0.65	0.219174
131	0.655	0.217356
132	0.66	0.215484
133	0.665	0.213558
134	0.67	0.21158
135	0.675	0.209549
136	0.68	0.207467
137	0.685	0.205334
138	0.69	0.203151
139	0.695	0.200917
140	0.7	0.198635
141	0.705	0.196304
142	0.71	0.193926
143	0.715	0.1915
144	0.72	0.189027
145	0.725	0.186509
146	0.73	0.183945
147	0.735	0.181337
148	0.74	0.178686
149	0.745	0.175991
150	0.75	0.173254
151	0.755	0.170475
152	0.76	0.167656
153	0.765	0.164796
154	0.77	0.161897
155	0.775	0.158959
156	0.78	0.155984
157	0.785	0.152971
158	0.79	0.149922
159	0.795	0.146838
160	0.8	0.143719
161	0.805	0.140566
162	0.81	0.13738
163	0.815	0.134162
164	0.82	0.130912
165	0.825	0.127631
166	0.83	0.124321
167	0.835	0.120981
168	0.84	0.117613
169	0.845	0.114218
170	0.85	0.110797
171	0.855	0.107349
172	0.86	0.103877
173	0.865	0.100381
174	0.87	0.0968609
175	0.875	0.093319
176	0.88	0.0897555
177	0.885	0.0861713
178	0.89	0.0825673
179	0.895	0.0789444
180	0.9	0.0753033
181	0.905	0.0716449
182	0.91	0.0679702
183	0.915	0.0642798
184	0.92	0.0605748
185	0.925	0.056856
186	0.93	0.0531242
187	0.935	0.0493802
188	0.94	0.0456251
189	0.945	0.0418595
190	0.95	0.0380844
191	0.955	0.0343006
192	0.96	0.0305091
193	0.965	0.0267106
194	0.97	0.0229061
195	0.975	0.0190964
196	0.98	0.0152823
197	0.985	0.0114647
198	0.99	0.00764461
199	0.995	0.00382274
200	1	0
