0	0	0
1	0.005	0.000523353
2	0.01	0.00104658
3	0.015	0.00156954
4	0.02	0.00209212
5	0.025	0.00261418
6	0.03	0.0031356
7	0.035	0.00365625
8	0.04	0.00417599
9	0.045	0.0046947
10	0.05	0.00521225
11	0.055	0.00572852
12	0.06	0.00624337
13	0.065	0.00675669
14	0.07	0.00726833
15	0.075	0.00777818
16	0.08	0.00828612
17	0.085	0.00879201
18	0.09	0.00929573
19	0.095	0.00979715
20	0.1	0.0102962
21	0.105	0.0107926
22	0.11	0.0112864
23	0.115	0.0117775
24	0.12	0.0122656
25	0.125	0.0127507
26	0.13	0.0132326
27	0.135	0.0137113
28	0.14	0.0141866
29	0.145	0.0146584
30	0.15	0.0151265
31	0.155	0.015591
32	0.16	0.0160516
33	0.165	0.0165082
34	0.17	0.0169608
35	0.175	0.0174092
36	0.18	0.0178533
37	0.185	0.0182929
38	0.19	0.0187281
39	0.195	0.0191586
40	0.2	0.0195845
41	0.205	0.0200054
42	0.21	0.0204215
43	0.215	0.0208325
44	0.22	0.0212384
45	0.225	0.021639
46	0.23	0.0220343
47	0.235	0.0224242
48	0.24	0.0228085
49	0.245	0.0231872
50	0.25	0.0235601
51	0.255	0.0239273
52	0.26	0.0242886
53	0.265	0.0246438
54	0.27	0.024993
55	0.275	0.025336
56	0.28	0.0256728
57	0.285	0.0260032
58	0.29	0.0263272
59	0.295	0.0266448
60	0.3	0.0269557
61	0.305	0.02726
62	0.31	0.0275576
63	0.315	0.0278483
64	0.32	0.0281322
65	0.325	0.0284092
66	0.33	0.0286791
67	0.335	0.028942
68	0.34	0.0291977
69	0.345	0.0294463
70	0.35	0.0296875
71	0.355	0.0299215
72	0.36	0.030148
73	0.365	0.0303671
74	0.37	0.0305787
75	0.375	0.0307828
76	0.38	0.0309793
77	0.385	0.0311681
78	0.39	0.0313493
79	0.395	0.0315227
80	0.4	0.0316883
81	0.405	0.0318461
82	0.41	0.0319961
83	0.415	0.0321382
84	0.42	0.0322723
85	0.425	0.0323985
86	0.43	0.0325166
87	0.435	0.0326268
88	0.44	0.0327289
89	0.445	0.0328229
90	0.45	0.0329089
91	0.455	0.0329867
92	0.46	0.0330563
93	0.465	0.0331179
94	0.47	0.0331712
95	0.475	0.0332164
96	0.48	0.0332533
97	0.485	0.0332821
98	0.49	0.0333026
99	0.495	0.033315
100	0.5	0.0333191
101	0.505	0.033315
102	0.51	0.0333026
103	0.515	0.0332821
104	0.52	0.0332533
105	0.525	0.0332164
106	0.53	0.0331712
107	0.535	0.0331179
108	0.54	0.0330563
109	0.545	0.0329867
110	0.55	0.0329089
111	0.555	0.0328229
112	0.56	0.0327289
113	0.565	0.0326268
114	0.57	0.0325166
115	0.575	0.0323985
116	0.58	0.0322723
117	0.585	0.0321382
118	0.59	0.0319961
119	0.595	0.0318461
120	0.6	0.0316883
121	0.605	0.0315227
122	0.61	0.0313493
123	0.615	0.0311681
124	0.62	0.0309793
125	0.625	0.0307828
126	0.63	0.0305787
127	0.635	0.0303671
128	0.64	0.030148
129	0.645	0.0299215
130	0.65	0.0296875
131	0.655	0.0294463
132	0.66	0.0291977
133	0.665	0.028942
134	0.67	0.0286791
135	0.675	0.0284092
136	0.68	0.0281322
137	0.685	0.0278483
138	0.69	0.0275576
139	0.695	0.02726
140	0.7	0.0269557
141	0.705	0.0266448
142	0.71	0.0263272
143	0.715	0.0260032
144	0.72	0.0256728
145	0.725	0.025336
146	0.73	0.024993
147	0.735	0.0246438
148	0.74	0.0242886
149	0.745	0.0239273
150	0.75	0.0235601
151	0.755	0.0231872
152	0.76	0.0228085
153	0.765	0.0224242
154	0.77	0.0220343
155	0.775	0.021639
156	0.78	0.0212384
157	0.785	0.0208325
158	0.79	0.0204215
159	0.795	0.0200054
160	0.8	0.0195845
161	0.805	0.0191586
162	0.81	0.0187281
163	0.815	0.0182929
164	0.82	0.0178533
165	0.825	0.0174092
166	0.83	0.0169608
167	0.835	0.0165082
168	0.84	0.0160516
169	0.845	0.015591
170	0.85	0.0151265
171	0.855	0.0146584
172	0.86	0.0141866
173	0.865	0.0137113
174	0.87	0.0132326
175	0.875	0.0127507
176	0.88	0.0122656
177	0.885	0.0117775
178	0.89	0.0112864
179	0.895	0.0107926
180	0.9	0.0102962
181	0.905	0.00979715
182	0.91	0.00929573
183	0.915	0.00879201
184	0.92	0.00828612
185	0.925	0.00777818
186	0.93	0.00726833
187	0.935	0.00675669
188	0.94	0.00624337
189	0.945	0.00572852
190	0.95	0.00521225
191	0.955	0.0046947
192	0.96	0.00417599
193	0.965	0.00365625
194	0.97	0.0031356
195	0.975	0.00261418
196	0.98	0.00209212
197	0.985	0.00156954
198	0.99	0.00104658
199	0.995	0.000523353
200	1	0
