0	0	0
1	0.005	0.00431513
2	0.01	0.00862946
3	0.015	0.0129422
4	0.02	0.0172526
5	0.025	0.0215599
6	0.03	0.0258632
7	0.035	0.0301617
8	0.04	0.0344547
9	0.045	0.0387414
10	0.05	0.043021
11	0.055	0.0472926
12	0.06	0.0515554
13	0.065	0.0558087
14	0.07	0.0600516
15	0.075	0.0642833
16	0.08	0.0685029
17	0.085	0.0727097
18	0.09	0.0769028
19	0.095	0.0810812
20	0.1	0.0852443
21	0.105	0.0893911
22	0.11	0.0935208
23	0.115	0.0976325
24	0.12	0.101725
25	0.125	0.105798
26	0.13	0.109851
27	0.135	0.113881
28	0.14	0.11789
29	0.145	0.121874
30	0.15	0.125835
31	0.155	0.12977
32	0.16	0.13368
33	0.165	0.137562
34	0.17	0.141416
35	0.175	0.145241
36	0.18	0.149036
37	0.185	0.1528
38	0.19	0.156532
39	0.195	0.160231
40	0.2	0.163897
41	0.205	0.167527
42	0.21	0.171122
43	0.215	0.17468
44	0.22	0.1782
45	0.225	0.181682
46	0.23	0.185123
47	0.235	0.188524
48	0.24	0.191883
49	0.245	0.195199
50	0.25	0.198471
51	0.255	0.201699
52	0.26	0.204881
53	0.265	0.208016
54	0.27	0.211103
55	0.275	0.214141
56	0.28	0.21713
57	0.285	0.220068
58	0.29	0.222954
59	0.295	0.225787
60	0.3	0.228567
61	0.305	0.231292
62	0.31	0.233962
63	0.315	0.236575
64	0.32	0.239131
65	0.325	0.241629
66	0.33	0.244068
67	0.335	0.246446
68	0.34	0.248764
69	0.345	0.25102
70	0.35	0.253213
71	0.355	0.255343
72	0.36	0.257408
73	0.365	0.259409
74	0.37	0.261344
75	0.375	0.263213
76	0.38	0.265014
77	0.385	0.266747
78	0.39	0.268412
79	0.395	0.270008
80	0.4	0.271534
81	0.405	0.272989
82	0.41	0.274373
83	0.415	0.275686
84	0.42	0.276927
85	0.425	0.278094
86	0.43	0.279189
87	0.435	0.280211
88	0.44	0.281158
89	0.445	0.282031
90	0.45	0.282829
91	0.455	0.283553
92	0.46	0.284201
93	0.465	0.284773
94	0.47	0.28527
95	0.475	0.28569
96	0.48	0.286034
97	0.485	0.286302
98	0.49	0.286494
99	0.495	0.286609
100	0.5	0.286647
101	0.505	0.286609
102	0.51	0.286494
103	0.515	0.286302
104	0.52	0.286034
105	0.525	0.28569
106	0.53	0.28527
107	0.535	0.284773
108	0.54	0.284201
109	0.545	0.283553
110	0.55	0.282829
111	0.555	0.282031
112	0.56	0.281158
113	0.565	0.280211
114	0.57	0.279189
115	0.575	0.278094
116	0.58	0.276927
117	0.585	0.275686
118	0.59	0.274373
119	0.595	0.272989
120	0.6	0.271534
121	0.605	0.270008
122	0.61	0.268412
123	0.615	0.266747
124	0.62	0.265014
125	0.625	0.263213
126	0.63	0.261344
127	0.635	0.259409
128	0.64	0.257408
129	0.645	0.255343
130	0.65	0.253213
131	0.655	0.25102
132	0.66	0.248764
133	0.665	0.246446
134	0.67	0.244068
135	0.675	0.241629
136	0.68	0.239131
137	0.685	0.236575
138	0.69	0.233962
139	0.695	0.231292
140	0.7	0.228567
141	0.705	0.225787
142	0.71	0.222954
143	0.715	0.220068
144	0.72	0.21713
145	0.725	0.214141
146	0.73	0.211103
147	0.735	0.208016
148	0.74	0.204881
149	0.745	0.201699
150	0.75	0.198471
151	0.755	0.195199
152	0.76	0.191883
153	0.765	0.188524
154	0.77	0.185123
155	0.775	0.181682
156	0.78	0.1782
157	0.785	0.17468
158	0.79	0.171122
159	0.795	0.167527
160	0.8	0.163897
161	0.805	0.160231
162	0.81	0.156532
163	0.815	0.1528
164	0.82	0.149036
165	0.825	0.145241
166	0.83	0.141416
167	0.835	0.137562
168	0.84	0.13368
169	0.845	0.12977
170	0.85	0.125835
171	0.855	0.121874
172	0.86	0.11789
173	0.865	0.113881
174	0.87	0.109851
175	0.875	0.105798
176	0.88	0.101725
177	0.885	0.0976325
178	0.89	0.0935208
179	0.895	0.0893911
180	0.9	0.0852443
181	0.905	0.0810812
182	0.91	0.0769028
183	0.915	0.0727097
184	0.92	0.0685029
185	0.925	0.0642833
186	0.93	0.0600516
187	0.935	0.0558087
188	0.94	0.0515554
189	0.945	0.0472926
190	0.95	0.043021
191	0.955	0.0387414
192	0.96	0.0344547
193	0.965	0.0301617
194	0.97	0.0258632
195	0.975	0.0215599
196	0.98	0.0172526
197	0.985	0.0129422
198	0.99	0.00862946
199	0.995	0.00431513
200	1	0
