0	0	0
1	0.005	0.000935952
2	0.01	0.00187167
3	0.015	0.00280693
4	0.02	0.0037415
5	0.025	0.00467514
6	0.03	0.00560763
7	0.035	0.00653874
8	0.04	0.00746823
9	0.045	0.00839588
10	0.05	0.00932146
11	0.055	0.0102447
12	0.06	0.0111655
13	0.065	0.0120835
14	0.07	0.0129985
15	0.075	0.0139103
16	0.08	0.0148187
17	0.085	0.0157234
18	0.09	0.0166242
19	0.095	0.017521
20	0.1	0.0184134
21	0.105	0.0193013
22	0.11	0.0201844
23	0.115	0.0210625
24	0.12	0.0219354
25	0.125	0.022803
26	0.13	0.0236649
27	0.135	0.0245209
28	0.14	0.0253709
29	0.145	0.0262147
30	0.15	0.0270519
31	0.155	0.0278825
32	0.16	0.0287063
33	0.165	0.0295229
34	0.17	0.0303323
35	0.175	0.0311341
36	0.18	0.0319283
37	0.185	0.0327146
38	0.19	0.0334929
39	0.195	0.0342629
40	0.2	0.0350244
41	0.205	0.0357773
42	0.21	0.0365213
43	0.215	0.0372564
44	0.22	0.0379822
45	0.225	0.0386987
46	0.23	0.0394056
47	0.235	0.0401028
48	0.24	0.0407901
49	0.245	0.0414674
50	0.25	0.0421344
51	0.255	0.042791
52	0.26	0.0434371
53	0.265	0.0440724
54	0.27	0.0446969
55	0.275	0.0453103
56	0.28	0.0459126
57	0.285	0.0465035
58	0.29	0.047083
59	0.295	0.0476508
60	0.3	0.0482069
61	0.305	0.0487511
62	0.31	0.0492833
63	0.315	0.0498033
64	0.32	0.050311
65	0.325	0.0508063
66	0.33	0.0512891
67	0.335	0.0517592
68	0.34	0.0522165
69	0.345	0.052661
70	0.35	0.0530924
71	0.355	0.0535108
72	0.36	0.053916
73	0.365	0.0543078
74	0.37	0.0546863
75	0.375	0.0550512
76	0.38	0.0554026
77	0.385	0.0557403
78	0.39	0.0560643
79	0.395	0.0563744
80	0.4	0.0566706
81	0.405	0.0569529
82	0.41	0.057221
83	0.415	0.0574751
84	0.42	0.057715
85	0.425	0.0579406
86	0.43	0.058152
87	0.435	0.058349
88	0.44	0.0585316
89	0.445	0.0586997
90	0.45	0.0588534
91	0.455	0.0589926
92	0.46	0.0591172
93	0.465	0.0592272
94	0.47	0.0593226
95	0.475	0.0594033
96	0.48	0.0594694
97	0.485	0.0595209
98	0.49	0.0595576
99	0.495	0.0595797
100	0.5	0.059587
101	0.505	0.0595797
102	0.51	0.0595576
103	0.515	0.0595209
104	0.52	0.0594694
105	0.525	0.0594033
106	0.53	0.0593226
107	0.535	0.0592272
108	0.54	0.0591172
109	0.545	0.0589926
110	0.55	0.0588534
111	0.555	0.0586997
112	0.56	0.0585316
113	0.565	0.058349
114	0.57	0.058152
115	0.575	0.0579406
116	0.58	0.057715
117	0.585	0.0574751
118	0.59	0.057221
119	0.595	0.0569529
120	0.6	0.0566706
121	0.605	0.0563744
122	0.61	0.0560643
123	0.615	0.0557403
124	0.62	0.0554026
125	0.625	0.0550512
126	0.63	0.0546863
127	0.635	0.0543078
128	0.64	0.053916
129	0.645	0.0535108
130	0.65	0.0530924
131	0.655	0.052661
132	0.66	0.0522165
133	0.665	0.0517592
134	0.67	0.0512891
135	0.675	0.0508063
136	0.68	0.050311
137	0.685	0.0498033
138	0.69	0.0492833
139	0.695	0.0487511
140	0.7	0.0482069
141	0.705	0.0476508
142	0.71	0.047083
143	0.715	0.0465035
144	0.72	0.0459126
145	0.725	0.0453103
146	0.73	0.0446969
147	0.735	0.0440724
148	0.74	0.0434371
149	0.745	0.042791
150	0.75	0.0421344
151	0.755	0.0414674
152	0.76	0.0407901
153	0.765	0.0401028
154	0.77	0.0394056
155	0.775	0.0386987
156	0.78	0.0379822
157	0.785	0.0372564
158	0.79	0.0365213
159	0.795	0.0357773
160	0.8	0.0350244
161	0.805	0.0342629
162	0.81	0.0334929
163	0.815	0.0327146
164	0.82	0.0319283
165	0.825	0.0311341
166	0.83	0.0303323
167	0.835	0.0295229
168	0.84	0.0287063
169	0.845	0.0278825
170	0.85	0.0270519
171	0.855	0.0262147
172	0.86	0.0253709
173	0.865	0.0245209
174	0.87	0.0236649
175	0.875	0.022803
176	0.88	0.0219354
177	0.885	0.0210625
178	0.89	0.0201844
179	0.895	0.0193013
180	0.9	0.0184134
181	0.905	0.017521
182	0.91	0.0166242
183	0.915	0.0157234
184	0.92	0.0148187
185	0.925	0.0139103
186	0.93	0.0129985
187	0.935	0.0120835
188	0.94	0.0111655
189	0.945	0.0102447
190	0.95	0.00932146
191	0.955	0.00839588
192	0.96	0.00746823
193	0.965	0.00653874
194	0.97	0.00560763
195	0.975	0.00467514
196	0.98	0.0037415
197	0.985	0.00280693
198	0.99	0.00187167
199	0.995	0.000935952
200	1	0
