0	0	0
1	0.005	0.000313574
2	0.01	0.00062707
3	0.015	0.000940412
4	0.02	0.00125352
5	0.025	0.00156632
6	0.03	0.00187874
7	0.035	0.00219069
8	0.04	0.0025021
9	0.045	0.00281289
10	0.05	0.00312299
11	0.055	0.00343232
12	0.06	0.0037408
13	0.065	0.00404835
14	0.07	0.00435491
15	0.075	0.0046604
16	0.08	0.00496473
17	0.085	0.00526784
18	0.09	0.00556965
19	0.095	0.00587009
20	0.1	0.00616908
21	0.105	0.00646654
22	0.11	0.00676241
23	0.115	0.00705661
24	0.12	0.00734907
25	0.125	0.00763972
26	0.13	0.00792848
27	0.135	0.00821529
28	0.14	0.00850007
29	0.145	0.00878275
30	0.15	0.00906326
31	0.155	0.00934154
32	0.16	0.00961751
33	0.165	0.00989111
34	0.17	0.0101623
35	0.175	0.0104309
36	0.18	0.010697
37	0.185	0.0109604
38	0.19	0.0112212
39	0.195	0.0114791
40	0.2	0.0117343
41	0.205	0.0119865
42	0.21	0.0122358
43	0.215	0.0124821
44	0.22	0.0127252
45	0.225	0.0129653
46	0.23	0.0132021
47	0.235	0.0134357
48	0.24	0.013666
49	0.245	0.0138929
50	0.25	0.0141164
51	0.255	0.0143364
52	0.26	0.0145528
53	0.265	0.0147657
54	0.27	0.0149749
55	0.275	0.0151804
56	0.28	0.0153822
57	0.285	0.0155802
58	0.29	0.0157743
59	0.295	0.0159645
60	0.3	0.0161509
61	0.305	0.0163332
62	0.31	0.0165115
63	0.315	0.0166857
64	0.32	0.0168558
65	0.325	0.0170217
66	0.33	0.0171835
67	0.335	0.017341
68	0.34	0.0174942
69	0.345	0.0176431
70	0.35	0.0177877
71	0.355	0.0179278
72	0.36	0.0180636
73	0.365	0.0181948
74	0.37	0.0183216
75	0.375	0.0184439
76	0.38	0.0185616
77	0.385	0.0186748
78	0.39	0.0187833
79	0.395	0.0188872
80	0.4	0.0189865
81	0.405	0.019081
82	0.41	0.0191709
83	0.415	0.019256
84	0.42	0.0193364
85	0.425	0.019412
86	0.43	0.0194828
87	0.435	0.0195488
88	0.44	0.0196099
89	0.445	0.0196663
90	0.45	0.0197178
91	0.455	0.0197644
92	0.46	0.0198061
93	0.465	0.019843
94	0.47	0.019875
95	0.475	0.019902
96	0.48	0.0199242
97	0.485	0.0199414
98	0.49	0.0199537
99	0.495	0.0199611
100	0.5	0.0199636
101	0.505	0.0199611
102	0.51	0.0199537
103	0.515	0.0199414
104	0.52	0.0199242
105	0.525	0.019902
106	0.53	0.019875
107	0.535	0.019843
108	0.54	0.0198061
109	0.545	0.0197644
110	0.55	0.0197178
111	0.555	0.0196663
112	0.56	0.0196099
113	0.565	0.0195488
114	0.57	0.0194828
115	0.575	0.019412
116	0.58	0.0193364
117	0.585	0.019256
118	0.59	0.0191709
119	0.595	0.019081
120	0.6	0.0189865
121	0.605	0.0188872
122	0.61	0.0187833
123	0.615	0.0186748
124	0.62	0.0185616
125	0.625	0.0184439
126	0.63	0.0183216
127	0.635	0.0181948
128	0.64	0.0180636
129	0.645	0.0179278
130	0.65	0.0177877
131	0.655	0.0176431
132	0.66	0.0174942
133	0.665	0.017341
134	0.67	0.0171835
135	0.675	0.0170217
136	0.68	0.0168558
137	0.685	0.0166857
138	0.69	0.0165115
139	0.695	0.0163332
140	0.7	0.0161509
141	0.705	0.0159645
142	0.71	0.0157743
143	0.715	0.0155802
144	0.72	0.0153822
145	0.725	0.0151804
146	0.73	0.0149749
147	0.735	0.0147657
148	0.74	0.0145528
149	0.745	0.0143364
150	0.75	0.0141164
151	0.755	0.0138929
152	0.76	0.013666
153	0.765	0.0134357
154	0.77	0.0132021
155	0.775	0.0129653
156	0.78	0.0127252
157	0.785	0.0124821
158	0.79	0.0122358
159	0.795	0.0119865
160	0.8	0.0117343
161	0.805	0.0114791
162	0.81	0.0112212
163	0.815	0.0109604
164	0.82	0.010697
165	0.825	0.0104309
166	0.83	0.0101623
167	0.835	0.00989111
168	0.84	0.00961751
169	0.845	0.00934154
170	0.85	0.00906326
171	0.855	0.00878275
172	0.86	0.00850007
173	0.865	0.00821529
174	0.87	0.00792848
175	0.875	0.00763972
176	0.88	0.00734907
177	0.885	0.00705661
178	0.89	0.00676241
179	0.895	0.00646654
180	0.9	0.00616908
181	0.905	0.00587009
182	0.91	0.00556965
183	0.915	0.00526784
184	0.92	0.00496473
185	0.925	0.0046604
186	0.93	0.00435491
187	0.935	0.00404835
188	0.94	0.0037408
189	0.945	0.00343232
190	0.95	0.00312299
191	0.955	0.00281289
192	0.96	0.0025021
193	0.965	0.00219069
194	0.97	0.00187874
195	0.975	0.00156632
196	0.98	0.00125352
197	0.985	0.000940412
198	0.99	0.00062707
199	0.995	0.000313574
200	1	0
