0	0	0
1	0.005	0.00031203
2	0.01	0.000623983
3	0.015	0.000935783
4	0.02	0.00124735
5	0.025	0.00155861
6	0.03	0.00186949
7	0.035	0.0021799
8	0.04	0.00248978
9	0.045	0.00279904
10	0.05	0.00310761
11	0.055	0.00341542
12	0.06	0.00372238
13	0.065	0.00402843
14	0.07	0.00433348
15	0.075	0.00463746
16	0.08	0.00494029
17	0.085	0.00524191
18	0.09	0.00554224
19	0.095	0.00584119
20	0.1	0.00613871
21	0.105	0.00643471
22	0.11	0.00672912
23	0.115	0.00702188
24	0.12	0.0073129
25	0.125	0.00760211
26	0.13	0.00788945
27	0.135	0.00817485
28	0.14	0.00845822
29	0.145	0.00873951
30	0.15	0.00901865
31	0.155	0.00929556
32	0.16	0.00957017
33	0.165	0.00984242
34	0.17	0.0101122
35	0.175	0.0103796
36	0.18	0.0106443
37	0.185	0.0109065
38	0.19	0.0111659
39	0.195	0.0114226
40	0.2	0.0116765
41	0.205	0.0119275
42	0.21	0.0121756
43	0.215	0.0124206
44	0.22	0.0126626
45	0.225	0.0129015
46	0.23	0.0131371
47	0.235	0.0133696
48	0.24	0.0135987
49	0.245	0.0138245
50	0.25	0.0140469
51	0.255	0.0142658
52	0.26	0.0144812
53	0.265	0.014693
54	0.27	0.0149012
55	0.275	0.0151057
56	0.28	0.0153065
57	0.285	0.0155035
58	0.29	0.0156966
59	0.295	0.015886
60	0.3	0.0160713
61	0.305	0.0162528
62	0.31	0.0164302
63	0.315	0.0166035
64	0.32	0.0167728
65	0.325	0.0169379
66	0.33	0.0170989
67	0.335	0.0172556
68	0.34	0.0174081
69	0.345	0.0175563
70	0.35	0.0177001
71	0.355	0.0178396
72	0.36	0.0179746
73	0.365	0.0181053
74	0.37	0.0182315
75	0.375	0.0183531
76	0.38	0.0184703
77	0.385	0.0185829
78	0.39	0.0186909
79	0.395	0.0187942
80	0.4	0.018893
81	0.405	0.0189871
82	0.41	0.0190765
83	0.415	0.0191612
84	0.42	0.0192412
85	0.425	0.0193164
86	0.43	0.0193869
87	0.435	0.0194525
88	0.44	0.0195134
89	0.445	0.0195695
90	0.45	0.0196207
91	0.455	0.0196671
92	0.46	0.0197086
93	0.465	0.0197453
94	0.47	0.0197771
95	0.475	0.019804
96	0.48	0.0198261
97	0.485	0.0198432
98	0.49	0.0198555
99	0.495	0.0198628
100	0.5	0.0198653
101	0.505	0.0198628
102	0.51	0.0198555
103	0.515	0.0198432
104	0.52	0.0198261
105	0.525	0.019804
106	0.53	0.0197771
107	0.535	0.0197453
108	0.54	0.0197086
109	0.545	0.0196671
110	0.55	0.0196207
111	0.555	0.0195695
112	0.56	0.0195134
113	0.565	0.0194525
114	0.57	0.0193869
115	0.575	0.0193164
116	0.58	0.0192412
117	0.585	0.0191612
118	0.59	0.0190765
119	0.595	0.0189871
120	0.6	0.018893
121	0.605	0.0187942
122	0.61	0.0186909
123	0.615	0.0185829
124	0.62	0.0184703
125	0.625	0.0183531
126	0.63	0.0182315
127	0.635	0.0181053
128	0.64	0.0179746
129	0.645	0.0178396
130	0.65	0.0177001
131	0.655	0.0175563
132	0.66	0.0174081
133	0.665	0.0172556
134	0.67	0.0170989
135	0.675	0.0169379
136	0.68	0.0167728
137	0.685	0.0166035
138	0.69	0.0164302
139	0.695	0.0162528
140	0.7	0.0160713
141	0.705	0.015886
142	0.71	0.0156966
143	0.715	0.0155035
144	0.72	0.0153065
145	0.725	0.0151057
146	0.73	0.0149012
147	0.735	0.014693
148	0.74	0.0144812
149	0.745	0.0142658
150	0.75	0.0140469
151	0.755	0.0138245
152	0.76	0.0135987
153	0.765	0.0133696
154	0.77	0.0131371
155	0.775	0.0129015
156	0.78	0.0126626
157	0.785	0.0124206
158	0.79	0.0121756
159	0.795	0.0119275
160	0.8	0.0116765
161	0.805	0.0114226
162	0.81	0.0111659
163	0.815	0.0109065
164	0.82	0.0106443
165	0.825	0.0103796
166	0.83	0.0101122
167	0.835	0.00984242
168	0.84	0.00957017
169	0.845	0.00929556
170	0.85	0.00901865
171	0.855	0.00873951
172	0.86	0.00845822
173	0.865	0.00817485
174	0.87	0.00788945
175	0.875	0.00760211
176	0.88	0.0073129
177	0.885	0.00702188
178	0.89	0.00672912
179	0.895	0.00643471
180	0.9	0.00613871
181	0.905	0.00584119
182	0.91	0.00554224
183	0.915	0.00524191
184	0.92	0.00494029
185	0.925	0.00463746
186	0.93	0.00433348
187	0.935	0.00402843
188	0.94	0.00372238
189	0.945	0.00341542
190	0.95	0.00310761
191	0.955	0.00279904
192	0.96	0.00248978
193	0.965	0.0021799
194	0.97	0.00186949
195	0.975	0.00155861
196	0.98	0.00124735
197	0.985	0.000935783
198	0.99	0.000623983
199	0.995	0.00031203
200	1	0
