0	0	0
1	0.005	0.000245494
2	0.01	0.000490928
3	0.015	0.000736241
4	0.02	0.000981371
5	0.025	0.00122626
6	0.03	0.00147085
7	0.035	0.00171507
8	0.04	0.00195887
9	0.045	0.00220219
10	0.05	0.00244496
11	0.055	0.00268713
12	0.06	0.00292864
13	0.065	0.00316942
14	0.07	0.00340942
15	0.075	0.00364859
16	0.08	0.00388685
17	0.085	0.00412415
18	0.09	0.00436043
19	0.095	0.00459564
20	0.1	0.00482972
21	0.105	0.0050626
22	0.11	0.00529423
23	0.115	0.00552456
24	0.12	0.00575353
25	0.125	0.00598107
26	0.13	0.00620714
27	0.135	0.00643168
28	0.14	0.00665463
29	0.145	0.00687594
30	0.15	0.00709555
31	0.155	0.00731341
32	0.16	0.00752947
33	0.165	0.00774367
34	0.17	0.00795596
35	0.175	0.00816628
36	0.18	0.00837459
37	0.185	0.00858084
38	0.19	0.00878497
39	0.195	0.00898693
40	0.2	0.00918667
41	0.205	0.00938414
42	0.21	0.0095793
43	0.215	0.0097721
44	0.22	0.00996249
45	0.225	0.0101504
46	0.23	0.0103358
47	0.235	0.0105187
48	0.24	0.010699
49	0.245	0.0108766
50	0.25	0.0110516
51	0.255	0.0112238
52	0.26	0.0113933
53	0.265	0.0115599
54	0.27	0.0117237
55	0.275	0.0118846
56	0.28	0.0120426
57	0.285	0.0121976
58	0.29	0.0123496
59	0.295	0.0124985
60	0.3	0.0126444
61	0.305	0.0127871
62	0.31	0.0129267
63	0.315	0.0130631
64	0.32	0.0131962
65	0.325	0.0133262
66	0.33	0.0134528
67	0.335	0.0135761
68	0.34	0.0136961
69	0.345	0.0138126
70	0.35	0.0139258
71	0.355	0.0140355
72	0.36	0.0141418
73	0.365	0.0142446
74	0.37	0.0143439
75	0.375	0.0144396
76	0.38	0.0145317
77	0.385	0.0146203
78	0.39	0.0147053
79	0.395	0.0147866
80	0.4	0.0148643
81	0.405	0.0149384
82	0.41	0.0150087
83	0.415	0.0150754
84	0.42	0.0151383
85	0.425	0.0151975
86	0.43	0.0152529
87	0.435	0.0153046
88	0.44	0.0153525
89	0.445	0.0153966
90	0.45	0.0154369
91	0.455	0.0154734
92	0.46	0.0155061
93	0.465	0.0155349
94	0.47	0.0155599
95	0.475	0.0155811
96	0.48	0.0155985
97	0.485	0.0156119
98	0.49	0.0156216
99	0.495	0.0156274
100	0.5	0.0156293
101	0.505	0.0156274
102	0.51	0.0156216
103	0.515	0.0156119
104	0.52	0.0155985
105	0.525	0.0155811
106	0.53	0.0155599
107	0.535	0.0155349
108	0.54	0.0155061
109	0.545	0.0154734
110	0.55	0.0154369
111	0.555	0.0153966
112	0.56	0.0153525
113	0.565	0.0153046
114	0.57	0.0152529
115	0.575	0.0151975
116	0.58	0.0151383
117	0.585	0.0150754
118	0.59	0.0150087
119	0.595	0.0149384
120	0.6	0.0148643
121	0.605	0.0147866
122	0.61	0.0147053
123	0.615	0.0146203
124	0.62	0.0145317
125	0.625	0.0144396
126	0.63	0.0143439
127	0.635	0.0142446
128	0.64	0.0141418
129	0.645	0.0140355
130	0.65	0.0139258
131	0.655	0.0138126
132	0.66	0.0136961
133	0.665	0.0135761
134	0.67	0.0134528
135	0.675	0.0133262
136	0.68	0.0131962
137	0.685	0.0130631
138	0.69	0.0129267
139	0.695	0.0127871
140	0.7	0.0126444
141	0.705	0.0124985
142	0.71	0.0123496
143	0.715	0.0121976
144	0.72	0.0120426
145	0.725	0.0118846
146	0.73	0.0117237
147	0.735	0.0115599
148	0.74	0.0113933
149	0.745	0.0112238
150	0.75	0.0110516
151	0.755	0.0108766
152	0.76	0.010699
153	0.765	0.0105187
154	0.77	0.0103358
155	0.775	0.0101504
156	0.78	0.00996249
157	0.785	0.0097721
158	0.79	0.0095793
159	0.795	0.00938414
160	0.8	0.00918667
161	0.805	0.00898693
162	0.81	0.00878497
163	0.815	0.00858084
164	0.82	0.00837459
165	0.825	0.00816628
166	0.83	0.00795596
167	0.835	0.00774367
168	0.84	0.00752947
169	0.845	0.00731341
170	0.85	0.00709555
171	0.855	0.00687594
172	0.86	0.00665463
173	0.865	0.00643168
174	0.87	0.00620714
175	0.875	0.00598107
176	0.88	0.00575353
177	0.885	0.00552456
178	0.89	0.00529423
179	0.895	0.0050626
180	0.9	0.00482972
181	0.905	0.00459564
182	0.91	0.00436043
183	0.915	0.00412415
184	0.92	0.00388685
185	0.925	0.00364859
186	0.93	0.00340942
187	0.935	0.00316942
188	0.94	0.00292864
189	0.945	0.00268713
190	0.95	0.00244496
191	0.955	0.00220219
192	0.96	0.00195887
193	0.965	0.00171507
194	0.97	0.00147085
195	0.975	0.00122626
196	0.98	0.000981371
197	0.985	0.000736241
198	0.99	0.000490928
199	0.995	0.000245494
200	1	0
