0	0	0
1	0.005	0.000467201
2	0.01	0.000934286
3	0.015	0.00140114
4	0.02	0.00186765
5	0.025	0.0023337
6	0.03	0.00279917
7	0.035	0.00326395
8	0.04	0.00372793
9	0.045	0.00419099
10	0.05	0.00465301
11	0.055	0.00511388
12	0.06	0.0055735
13	0.065	0.00603173
14	0.07	0.00648848
15	0.075	0.00694363
16	0.08	0.00739707
17	0.085	0.00784868
18	0.09	0.00829835
19	0.095	0.00874598
20	0.1	0.00919144
21	0.105	0.00963464
22	0.11	0.0100755
23	0.115	0.0105138
24	0.12	0.0109495
25	0.125	0.0113826
26	0.13	0.0118128
27	0.135	0.0122401
28	0.14	0.0126644
29	0.145	0.0130856
30	0.15	0.0135036
31	0.155	0.0139182
32	0.16	0.0143293
33	0.165	0.014737
34	0.17	0.015141
35	0.175	0.0155413
36	0.18	0.0159377
37	0.185	0.0163302
38	0.19	0.0167187
39	0.195	0.017103
40	0.2	0.0174832
41	0.205	0.017859
42	0.21	0.0182304
43	0.215	0.0185973
44	0.22	0.0189596
45	0.225	0.0193173
46	0.23	0.0196701
47	0.235	0.0200182
48	0.24	0.0203613
49	0.245	0.0206993
50	0.25	0.0210323
51	0.255	0.02136
52	0.26	0.0216825
53	0.265	0.0219997
54	0.27	0.0223114
55	0.275	0.0226176
56	0.28	0.0229183
57	0.285	0.0232132
58	0.29	0.0235025
59	0.295	0.0237859
60	0.3	0.0240635
61	0.305	0.0243352
62	0.31	0.0246008
63	0.315	0.0248604
64	0.32	0.0251138
65	0.325	0.025361
66	0.33	0.025602
67	0.335	0.0258367
68	0.34	0.026065
69	0.345	0.0262868
70	0.35	0.0265022
71	0.355	0.0267111
72	0.36	0.0269133
73	0.365	0.0271089
74	0.37	0.0272978
75	0.375	0.02748
76	0.38	0.0276554
77	0.385	0.027824
78	0.39	0.0279857
79	0.395	0.0281405
80	0.4	0.0282884
81	0.405	0.0284292
82	0.41	0.0285631
83	0.415	0.0286899
84	0.42	0.0288097
85	0.425	0.0289223
86	0.43	0.0290278
87	0.435	0.0291261
88	0.44	0.0292173
89	0.445	0.0293012
90	0.45	0.0293779
91	0.455	0.0294474
92	0.46	0.0295096
93	0.465	0.0295645
94	0.47	0.0296121
95	0.475	0.0296524
96	0.48	0.0296854
97	0.485	0.0297111
98	0.49	0.0297295
99	0.495	0.0297405
100	0.5	0.0297441
101	0.505	0.0297405
102	0.51	0.0297295
103	0.515	0.0297111
104	0.52	0.0296854
105	0.525	0.0296524
106	0.53	0.0296121
107	0.535	0.0295645
108	0.54	0.0295096
109	0.545	0.0294474
110	0.55	0.0293779
111	0.555	0.0293012
112	0.56	0.0292173
113	0.565	0.0291261
114	0.57	0.0290278
115	0.575	0.0289223
116	0.58	0.0288097
117	0.585	0.0286899
118	0.59	0.0285631
119	0.595	0.0284292
120	0.6	0.0282884
121	0.605	0.0281405
122	0.61	0.0279857
123	0.615	0.027824
124	0.62	0.0276554
125	0.625	0.02748
126	0.63	0.0272978
127	0.635	0.0271089
128	0.64	0.0269133
129	0.645	0.0267111
130	0.65	0.0265022
131	0.655	0.0262868
132	0.66	0.026065
133	0.665	0.0258367
134	0.67	0.025602
135	0.675	0.025361
136	0.68	0.0251138
137	0.685	0.0248604
138	0.69	0.0246008
139	0.695	0.0243352
140	0.7	0.0240635
141	0.705	0.0237859
142	0.71	0.0235025
143	0.715	0.0232132
144	0.72	0.0229183
145	0.725	0.0226176
146	0.73	0.0223114
147	0.735	0.0219997
148	0.74	0.0216825
149	0.745	0.02136
150	0.75	0.0210323
151	0.755	0.0206993
152	0.76	0.0203613
153	0.765	0.0200182
154	0.77	0.0196701
155	0.775	0.0193173
156	0.78	0.0189596
157	0.785	0.0185973
158	0.79	0.0182304
159	0.795	0.017859
160	0.8	0.0174832
161	0.805	0.017103
162	0.81	0.0167187
163	0.815	0.0163302
164	0.82	0.0159377
165	0.825	0.0155413
166	0.83	0.015141
167	0.835	0.014737
168	0.84	0.0143293
169	0.845	0.0139182
170	0.85	0.0135036
171	0.855	0.0130856
172	0.86	0.0126644
173	0.865	0.0122401
174	0.87	0.0118128
175	0.875	0.0113826
176	0.88	0.0109495
177	0.885	0.0105138
178	0.89	0.0100755
179	0.895	0.00963464
180	0.9	0.00919144
181	0.905	0.00874598
182	0.91	0.00829835
183	0.915	0.00784868
184	0.92	0.00739707
185	0.925	0.00694363
186	0.93	0.00648848
187	0.935	0.00603173
188	0.94	0.0055735
189	0.945	0.00511388
190	0.95	0.00465301
191	0.955	0.00419099
192	0.96	0.00372793
193	0.965	0.00326395
194	0.97	0.00279917
195	0.975	0.0023337
196	0.98	0.00186765
197	0.985	0.00140114
198	0.99	0.000934286
199	0.995	0.000467201
200	1	0
