0	0	0
1	0.005	0.00301003
2	0.01	0.00601932
3	0.015	0.00902714
4	0.02	0.0120328
5	0.025	0.0150354
6	0.03	0.0180345
7	0.035	0.0210291
8	0.04	0.0240186
9	0.045	0.0270022
10	0.05	0.0299792
11	0.055	0.0329489
12	0.06	0.0359106
13	0.065	0.0388635
14	0.07	0.0418069
15	0.075	0.0447401
16	0.08	0.0476624
17	0.085	0.050573
18	0.09	0.0534713
19	0.095	0.0563565
20	0.1	0.059228
21	0.105	0.062085
22	0.11	0.0649268
23	0.115	0.0677527
24	0.12	0.0705621
25	0.125	0.0733542
26	0.13	0.0761284
27	0.135	0.078884
28	0.14	0.0816203
29	0.145	0.0843366
30	0.15	0.0870322
31	0.155	0.0897066
32	0.16	0.092359
33	0.165	0.0949888
34	0.17	0.0975953
35	0.175	0.100178
36	0.18	0.102736
37	0.185	0.105269
38	0.19	0.107776
39	0.195	0.110257
40	0.2	0.11271
41	0.205	0.115136
42	0.21	0.117534
43	0.215	0.119903
44	0.22	0.122243
45	0.225	0.124552
46	0.23	0.126831
47	0.235	0.129079
48	0.24	0.131295
49	0.245	0.133479
50	0.25	0.135629
51	0.255	0.137747
52	0.26	0.139831
53	0.265	0.14188
54	0.27	0.143895
55	0.275	0.145874
56	0.28	0.147817
57	0.285	0.149724
58	0.29	0.151594
59	0.295	0.153426
60	0.3	0.155221
61	0.305	0.156978
62	0.31	0.158695
63	0.315	0.160374
64	0.32	0.162013
65	0.325	0.163613
66	0.33	0.165172
67	0.335	0.16669
68	0.34	0.168167
69	0.345	0.169602
70	0.35	0.170996
71	0.355	0.172347
72	0.36	0.173656
73	0.365	0.174922
74	0.37	0.176145
75	0.375	0.177324
76	0.38	0.17846
77	0.385	0.179551
78	0.39	0.180598
79	0.395	0.1816
80	0.4	0.182558
81	0.405	0.18347
82	0.41	0.184337
83	0.415	0.185158
84	0.42	0.185933
85	0.425	0.186663
86	0.43	0.187346
87	0.435	0.187983
88	0.44	0.188573
89	0.445	0.189117
90	0.45	0.189614
91	0.455	0.190064
92	0.46	0.190467
93	0.465	0.190823
94	0.47	0.191131
95	0.475	0.191392
96	0.48	0.191606
97	0.485	0.191772
98	0.49	0.191891
99	0.495	0.191962
100	0.5	0.191986
101	0.505	0.191962
102	0.51	0.191891
103	0.515	0.191772
104	0.52	0.191606
105	0.525	0.191392
106	0.53	0.191131
107	0.535	0.190823
108	0.54	0.190467
109	0.545	0.190064
110	0.55	0.189614
111	0.555	0.189117
112	0.56	0.188573
113	0.565	0.187983
114	0.57	0.187346
115	0.575	0.186663
116	0.58	0.185933
117	0.585	0.185158
118	0.59	0.184337
119	0.595	0.18347
120	0.6	0.182558
121	0.605	0.1816
122	0.61	0.180598
123	0.615	0.179551
124	0.62	0.17846
125	0.625	0.177324
126	0.63	0.176145
127	0.635	0.174922
128	0.64	0.173656
129	0.645	0.172347
130	0.65	0.170996
131	0.655	0.169602
132	0.66	0.168167
133	0.665	0.16669
134	0.67	0.165172
135	0.675	0.163613
136	0.68	0.162013
137	0.685	0.160374
138	0.69	0.158695
139	0.695	0.156978
140	0.7	0.155221
141	0.705	0.153426
142	0.71	0.151594
143	0.715	0.149724
144	0.72	0.147817
145	0.725	0.145874
146	0.73	0.143895
147	0.735	0.14188
148	0.74	0.139831
149	0.745	0.137747
150	0.75	0.135629
151	0.755	0.133479
152	0.76	0.131295
153	0.765	0.129079
154	0.77	0.126831
155	0.775	0.124552
156	0.78	0.122243
157	0.785	0.119903
158	0.79	0.117534
159	0.795	0.115136
160	0.8	0.11271
161	0.805	0.110257
162	0.81	0.107776
163	0.815	0.105269
164	0.82	0.102736
165	0.825	0.100178
166	0.83	0.0975953
167	0.835	0.0949888
168	0.84	0.092359
169	0.845	0.0897066
170	0.85	0.0870322
171	0.855	0.0843366
172	0.86	0.0816203
173	0.865	0.078884
174	0.87	0.0761284
175	0.875	0.0733542
176	0.88	0.0705621
177	0.885	0.0677527
178	0.89	0.0649268
179	0.895	0.062085
180	0.9	0.059228
181	0.905	0.0563565
182	0.91	0.0534713
183	0.915	0.050573
184	0.92	0.0476624
185	0.925	0.0447401
186	0.93	0.0418069
187	0.935	0.0388635
188	0.94	0.0359106
189	0.945	0.0329489
190	0.95	0.0299792
191	0.955	0.0270022
192	0.96	0.0240186
193	0.965	0.0210291
194	0.97	0.0180345
195	0.975	0.0150354
196	0.98	0.0120328
197	0.985	0.00902714
198	0.99	0.00601932
199	0.995	0.00301003
200	1	0
