0	0	0
1	0.005	0.0006913
2	0.01	0.00138243
3	0.015	0.00207322
4	0.02	0.00276349
5	0.025	0.00345309
6	0.03	0.00414183
7	0.035	0.00482955
8	0.04	0.00551608
9	0.045	0.00620125
10	0.05	0.00688489
11	0.055	0.00756683
12	0.06	0.0082469
13	0.065	0.00892494
14	0.07	0.00960078
15	0.075	0.0102742
16	0.08	0.0109452
17	0.085	0.0116134
18	0.09	0.0122788
19	0.095	0.0129411
20	0.1	0.0136003
21	0.105	0.014256
22	0.11	0.0149083
23	0.115	0.0155569
24	0.12	0.0162017
25	0.125	0.0168424
26	0.13	0.017479
27	0.135	0.0181113
28	0.14	0.0187391
29	0.145	0.0193623
30	0.15	0.0199807
31	0.155	0.0205942
32	0.16	0.0212026
33	0.165	0.0218058
34	0.17	0.0224036
35	0.175	0.0229959
36	0.18	0.0235825
37	0.185	0.0241632
38	0.19	0.024738
39	0.195	0.0253067
40	0.2	0.0258692
41	0.205	0.0264253
42	0.21	0.0269749
43	0.215	0.0275178
44	0.22	0.0280539
45	0.225	0.0285831
46	0.23	0.0291052
47	0.235	0.0296202
48	0.24	0.0301278
49	0.245	0.0306281
50	0.25	0.0311207
51	0.255	0.0316057
52	0.26	0.0320829
53	0.265	0.0325522
54	0.27	0.0330134
55	0.275	0.0334665
56	0.28	0.0339113
57	0.285	0.0343478
58	0.29	0.0347758
59	0.295	0.0351952
60	0.3	0.0356059
61	0.305	0.0360079
62	0.31	0.0364009
63	0.315	0.036785
64	0.32	0.03716
65	0.325	0.0375258
66	0.33	0.0378824
67	0.335	0.0382296
68	0.34	0.0385674
69	0.345	0.0388957
70	0.35	0.0392144
71	0.355	0.0395234
72	0.36	0.0398226
73	0.365	0.0401121
74	0.37	0.0403916
75	0.375	0.0406612
76	0.38	0.0409207
77	0.385	0.0411701
78	0.39	0.0414094
79	0.395	0.0416385
80	0.4	0.0418573
81	0.405	0.0420657
82	0.41	0.0422638
83	0.415	0.0424515
84	0.42	0.0426286
85	0.425	0.0427953
86	0.43	0.0429514
87	0.435	0.0430969
88	0.44	0.0432318
89	0.445	0.043356
90	0.45	0.0434695
91	0.455	0.0435723
92	0.46	0.0436643
93	0.465	0.0437456
94	0.47	0.043816
95	0.475	0.0438757
96	0.48	0.0439245
97	0.485	0.0439625
98	0.49	0.0439896
99	0.495	0.0440059
100	0.5	0.0440113
101	0.505	0.0440059
102	0.51	0.0439896
103	0.515	0.0439625
104	0.52	0.0439245
105	0.525	0.0438757
106	0.53	0.043816
107	0.535	0.0437456
108	0.54	0.0436643
109	0.545	0.0435723
110	0.55	0.0434695
111	0.555	0.043356
112	0.56	0.0432318
113	0.565	0.0430969
114	0.57	0.0429514
115	0.575	0.0427953
116	0.58	0.0426286
117	0.585	0.0424515
118	0.59	0.0422638
119	0.595	0.0420657
120	0.6	0.0418573
121	0.605	0.0416385
122	0.61	0.0414094
123	0.615	0.0411701
124	0.62	0.0409207
125	0.625	0.0406612
126	0.63	0.0403916
127	0.635	0.0401121
128	0.64	0.0398226
129	0.645	0.0395234
130	0.65	0.0392144
131	0.655	0.0388957
132	0.66	0.0385674
133	0.665	0.0382296
134	0.67	0.0378824
135	0.675	0.0375258
136	0.68	0.03716
137	0.685	0.036785
138	0.69	0.0364009
139	0.695	0.0360079
140	0.7	0.0356059
141	0.705	0.0351952
142	0.71	0.0347758
143	0.715	0.0343478
144	0.72	0.0339113
145	0.725	0.0334665
146	0.73	0.0330134
147	0.735	0.0325522
148	0.74	0.0320829
149	0.745	0.0316057
150	0.75	0.0311207
151	0.755	0.0306281
152	0.76	0.0301278
153	0.765	0.0296202
154	0.77	0.0291052
155	0.775	0.0285831
156	0.78	0.0280539
157	0.785	0.0275178
158	0.79	0.0269749
159	0.795	0.0264253
160	0.8	0.0258692
161	0.805	0.0253067
162	0.81	0.024738
163	0.815	0.0241632
164	0.82	0.0235825
165	0.825	0.0229959
166	0.83	0.0224036
167	0.835	0.0218058
168	0.84	0.0212026
169	0.845	0.0205942
170	0.85	0.0199807
171	0.855	0.0193623
172	0.86	0.0187391
173	0.865	0.0181113
174	0.87	0.017479
175	0.875	0.0168424
176	0.88	0.0162017
177	0.885	0.0155569
178	0.89	0.0149083
179	0.895	0.014256
180	0.9	0.0136003
181	0.905	0.0129411
182	0.91	0.0122788
183	0.915	0.0116134
184	0.92	0.0109452
185	0.925	0.0102742
186	0.93	0.00960078
187	0.935	0.00892494
188	0.94	0.0082469
189	0.945	0.00756683
190	0.95	0.00688489
191	0.955	0.00620125
192	0.96	0.00551608
193	0.965	0.00482955
194	0.97	0.00414183
195	0.975	0.00345309
196	0.98	0.00276349
197	0.985	0.00207322
198	0.99	0.00138243
199	0.995	0.0006913
200	1	0
