0	0	0
1	0.005	0.00199716
2	0.01	0.00399383
3	0.015	0.00598952
4	0.02	0.00798373
5	0.025	0.00997597
6	0.03	0.0119657
7	0.035	0.0139526
8	0.04	0.015936
9	0.045	0.0179154
10	0.05	0.0198905
11	0.055	0.0218606
12	0.06	0.0238253
13	0.065	0.0257842
14	0.07	0.0277367
15	0.075	0.0296824
16	0.08	0.0316207
17	0.085	0.0335513
18	0.09	0.0354735
19	0.095	0.037387
20	0.1	0.0392913
21	0.105	0.0411859
22	0.11	0.0430704
23	0.115	0.0449442
24	0.12	0.046807
25	0.125	0.0486582
26	0.13	0.0504973
27	0.135	0.0523241
28	0.14	0.0541379
29	0.145	0.0559384
30	0.15	0.0577251
31	0.155	0.0594975
32	0.16	0.0612553
33	0.165	0.0629979
34	0.17	0.0647251
35	0.175	0.0664362
36	0.18	0.068131
37	0.185	0.0698089
38	0.19	0.0714697
39	0.195	0.0731128
40	0.2	0.0747378
41	0.205	0.0763445
42	0.21	0.0779323
43	0.215	0.0795009
44	0.22	0.0810498
45	0.225	0.0825788
46	0.23	0.0840874
47	0.235	0.0855753
48	0.24	0.087042
49	0.245	0.0884873
50	0.25	0.0899107
51	0.255	0.091312
52	0.26	0.0926907
53	0.265	0.0940466
54	0.27	0.0953793
55	0.275	0.0966884
56	0.28	0.0979737
57	0.285	0.0992348
58	0.29	0.100471
59	0.295	0.101683
60	0.3	0.10287
61	0.305	0.104031
62	0.31	0.105167
63	0.315	0.106277
64	0.32	0.10736
65	0.325	0.108417
66	0.33	0.109448
67	0.335	0.110451
68	0.34	0.111427
69	0.345	0.112376
70	0.35	0.113296
71	0.355	0.114189
72	0.36	0.115054
73	0.365	0.11589
74	0.37	0.116698
75	0.375	0.117477
76	0.38	0.118227
77	0.385	0.118948
78	0.39	0.119639
79	0.395	0.120301
80	0.4	0.120933
81	0.405	0.121535
82	0.41	0.122108
83	0.415	0.12265
84	0.42	0.123162
85	0.425	0.123644
86	0.43	0.124095
87	0.435	0.124515
88	0.44	0.124905
89	0.445	0.125264
90	0.45	0.125592
91	0.455	0.125889
92	0.46	0.126155
93	0.465	0.126389
94	0.47	0.126593
95	0.475	0.126765
96	0.48	0.126906
97	0.485	0.127016
98	0.49	0.127095
99	0.495	0.127142
100	0.5	0.127157
101	0.505	0.127142
102	0.51	0.127095
103	0.515	0.127016
104	0.52	0.126906
105	0.525	0.126765
106	0.53	0.126593
107	0.535	0.126389
108	0.54	0.126155
109	0.545	0.125889
110	0.55	0.125592
111	0.555	0.125264
112	0.56	0.124905
113	0.565	0.124515
114	0.57	0.124095
115	0.575	0.123644
116	0.58	0.123162
117	0.585	0.12265
118	0.59	0.122108
119	0.595	0.121535
120	0.6	0.120933
121	0.605	0.120301
122	0.61	0.119639
123	0.615	0.118948
124	0.62	0.118227
125	0.625	0.117477
126	0.63	0.116698
127	0.635	0.11589
128	0.64	0.115054
129	0.645	0.114189
130	0.65	0.113296
131	0.655	0.112376
132	0.66	0.111427
133	0.665	0.110451
134	0.67	0.109448
135	0.675	0.108417
136	0.68	0.10736
137	0.685	0.106277
138	0.69	0.105167
139	0.695	0.104031
140	0.7	0.10287
141	0.705	0.101683
142	0.71	0.100471
143	0.715	0.0992348
144	0.72	0.0979737
145	0.725	0.0966884
146	0.73	0.0953793
147	0.735	0.0940466
148	0.74	0.0926907
149	0.745	0.091312
150	0.75	0.0899107
151	0.755	0.0884873
152	0.76	0.087042
153	0.765	0.0855753
154	0.77	0.0840874
155	0.775	0.0825788
156	0.78	0.0810498
157	0.785	0.0795009
158	0.79	0.0779323
159	0.795	0.0763445
160	0.8	0.0747378
161	0.805	0.0731128
162	0.81	0.0714697
163	0.815	0.0698089
164	0.82	0.068131
165	0.825	0.0664362
166	0.83	0.0647251
167	0.835	0.0629979
168	0.84	0.0612553
169	0.845	0.0594975
170	0.85	0.0577251
171	0.855	0.0559384
172	0.86	0.0541379
173	0.865	0.0523241
174	0.87	0.0504973
175	0.875	0.0486582
176	0.88	0.046807
177	0.885	0.0449442
178	0.89	0.0430704
179	0.895	0.0411859
180	0.9	0.0392913
181	0.905	0.037387
182	0.91	0.0354735
183	0.915	0.0335513
184	0.92	0.0316207
185	0.925	0.0296824
186	0.93	0.0277367
187	0.935	0.0257842
188	0.94	0.0238253
189	0.945	0.0218606
190	0.95	0.0198905
191	0.955	0.0179154
192	0.96	0.015936
193	0.965	0.0139526
194	0.97	0.0119657
195	0.975	0.00997597
196	0.98	0.00798373
197	0.985	0.00598952
198	0.99	0.00399383
199	0.995	0.00199716
200	1	0
