0	0	0
1	0.005	0.000152863
2	0.01	0.000305688
3	0.015	0.000458438
4	0.02	0.000611075
5	0.025	0.000763561
6	0.03	0.000915859
7	0.035	0.00106793
8	0.04	0.00121974
9	0.045	0.00137125
10	0.05	0.00152241
11	0.055	0.00167321
12	0.06	0.00182359
13	0.065	0.00197352
14	0.07	0.00212296
15	0.075	0.00227188
16	0.08	0.00242024
17	0.085	0.002568
18	0.09	0.00271513
19	0.095	0.00286159
20	0.1	0.00300734
21	0.105	0.00315235
22	0.11	0.00329659
23	0.115	0.00344
24	0.12	0.00358257
25	0.125	0.00372426
26	0.13	0.00386503
27	0.135	0.00400484
28	0.14	0.00414367
29	0.145	0.00428147
30	0.15	0.00441822
31	0.155	0.00455388
32	0.16	0.00468841
33	0.165	0.00482179
34	0.17	0.00495397
35	0.175	0.00508494
36	0.18	0.00521465
37	0.185	0.00534307
38	0.19	0.00547017
39	0.195	0.00559593
40	0.2	0.0057203
41	0.205	0.00584327
42	0.21	0.00596479
43	0.215	0.00608484
44	0.22	0.00620339
45	0.225	0.0063204
46	0.23	0.00643586
47	0.235	0.00654973
48	0.24	0.00666199
49	0.245	0.0067726
50	0.25	0.00688154
51	0.255	0.00698878
52	0.26	0.0070943
53	0.265	0.00719806
54	0.27	0.00730005
55	0.275	0.00740024
56	0.28	0.00749861
57	0.285	0.00759512
58	0.29	0.00768976
59	0.295	0.0077825
60	0.3	0.00787332
61	0.305	0.0079622
62	0.31	0.00804912
63	0.315	0.00813405
64	0.32	0.00821697
65	0.325	0.00829786
66	0.33	0.00837671
67	0.335	0.00845349
68	0.34	0.00852818
69	0.345	0.00860077
70	0.35	0.00867124
71	0.355	0.00873957
72	0.36	0.00880574
73	0.365	0.00886974
74	0.37	0.00893155
75	0.375	0.00899116
76	0.38	0.00904855
77	0.385	0.00910371
78	0.39	0.00915662
79	0.395	0.00920727
80	0.4	0.00925565
81	0.405	0.00930174
82	0.41	0.00934554
83	0.415	0.00938704
84	0.42	0.00942622
85	0.425	0.00946307
86	0.43	0.00949759
87	0.435	0.00952976
88	0.44	0.00955958
89	0.445	0.00958705
90	0.45	0.00961215
91	0.455	0.00963487
92	0.46	0.00965522
93	0.465	0.00967319
94	0.47	0.00968877
95	0.475	0.00970196
96	0.48	0.00971276
97	0.485	0.00972116
98	0.49	0.00972716
99	0.495	0.00973076
100	0.5	0.00973196
101	0.505	0.00973076
102	0.51	0.00972716
103	0.515	0.00972116
104	0.52	0.00971276
105	0.525	0.00970196
106	0.53	0.00968877
107	0.535	0.00967319
108	0.54	0.00965522
109	0.545	0.00963487
110	0.55	0.00961215
111	0.555	0.00958705
112	0.56	0.00955958
113	0.565	0.00952976
114	0.57	0.00949759
115	0.575	0.00946307
116	0.58	0.00942622
117	0.585	0.00938704
118	0.59	0.00934554
119	0.595	0.00930174
120	0.6	0.00925565
121	0.605	0.00920727
122	0.61	0.00915662
123	0.615	0.00910371
124	0.62	0.00904855
125	0.625	0.00899116
126	0.63	0.00893155
127	0.635	0.00886974
128	0.64	0.00880574
129	0.645	0.00873957
130	0.65	0.00867124
131	0.655	0.00860077
132	0.66	0.00852818
133	0.665	0.00845349
134	0.67	0.00837671
135	0.675	0.00829786
136	0.68	0.00821697
137	0.685	0.00813405
138	0.69	0.00804912
139	0.695	0.0079622
140	0.7	0.00787332
141	0.705	0.0077825
142	0.71	0.00768976
143	0.715	0.00759512
144	0.72	0.00749861
145	0.725	0.00740024
146	0.73	0.00730005
147	0.735	0.00719806
148	0.74	0.0070943
149	0.745	0.00698878
150	0.75	0.00688154
151	0.755	0.0067726
152	0.76	0.00666199
153	0.765	0.00654973
154	0.77	0.00643586
155	0.775	0.0063204
156	0.78	0.00620339
157	0.785	0.00608484
158	0.79	0.00596479
159	0.795	0.00584327
160	0.8	0.0057203
161	0.805	0.00559593
162	0.81	0.00547017
163	0.815	0.00534307
164	0.82	0.00521465
165	0.825	0.00508494
166	0.83	0.00495397
167	0.835	0.00482179
168	0.84	0.00468841
169	0.845	0.00455388
170	0.85	0.00441822
171	0.855	0.00428147
172	0.86	0.00414367
173	0.865	0.00400484
174	0.87	0.00386503
175	0.875	0.00372426
176	0.88	0.00358257
177	0.885	0.00344
178	0.89	0.00329659
179	0.895	0.00315235
180	0.9	0.00300734
181	0.905	0.00286159
182	0.91	0.00271513
183	0.915	0.002568
184	0.92	0.00242024
185	0.925	0.00227188
186	0.93	0.00212296
187	0.935	0.00197352
188	0.94	0.00182359
189	0.945	0.00167321
190	0.95	0.00152241
191	0.955	0.00137125
192	0.96	0.00121974
193	0.965	0.00106793
194	0.97	0.000915859
195	0.975	0.000763561
196	0.98	0.000611075
197	0.985	0.000458438
198	0.99	0.000305688
199	0.995	0.000152863
200	1	0
