0	0	0
1	0.005	0.000190496
2	0.01	0.000380945
3	0.015	0.000571299
4	0.02	0.000761513
5	0.025	0.000951539
6	0.03	0.00114133
7	0.035	0.00133084
8	0.04	0.00152002
9	0.045	0.00170883
10	0.05	0.00189721
11	0.055	0.00208513
12	0.06	0.00227253
13	0.065	0.00245937
14	0.07	0.00264561
15	0.075	0.00283119
16	0.08	0.00301607
17	0.085	0.00320021
18	0.09	0.00338356
19	0.095	0.00356607
20	0.1	0.00374771
21	0.105	0.00392842
22	0.11	0.00410816
23	0.115	0.00428689
24	0.12	0.00446455
25	0.125	0.00464112
26	0.13	0.00481654
27	0.135	0.00499078
28	0.14	0.00516378
29	0.145	0.00533551
30	0.15	0.00550592
31	0.155	0.00567498
32	0.16	0.00584263
33	0.165	0.00600884
34	0.17	0.00617357
35	0.175	0.00633678
36	0.18	0.00649842
37	0.185	0.00665846
38	0.19	0.00681686
39	0.195	0.00697357
40	0.2	0.00712856
41	0.205	0.0072818
42	0.21	0.00743324
43	0.215	0.00758284
44	0.22	0.00773057
45	0.225	0.0078764
46	0.23	0.00802028
47	0.235	0.00816219
48	0.24	0.00830208
49	0.245	0.00843992
50	0.25	0.00857568
51	0.255	0.00870932
52	0.26	0.00884081
53	0.265	0.00897012
54	0.27	0.00909722
55	0.275	0.00922208
56	0.28	0.00934466
57	0.285	0.00946493
58	0.29	0.00958287
59	0.295	0.00969844
60	0.3	0.00981163
61	0.305	0.00992239
62	0.31	0.0100307
63	0.315	0.0101365
64	0.32	0.0102399
65	0.325	0.0103407
66	0.33	0.0104389
67	0.335	0.0105346
68	0.34	0.0106277
69	0.345	0.0107182
70	0.35	0.010806
71	0.355	0.0108911
72	0.36	0.0109736
73	0.365	0.0110533
74	0.37	0.0111304
75	0.375	0.0112047
76	0.38	0.0112762
77	0.385	0.0113449
78	0.39	0.0114108
79	0.395	0.011474
80	0.4	0.0115343
81	0.405	0.0115917
82	0.41	0.0116463
83	0.415	0.011698
84	0.42	0.0117468
85	0.425	0.0117927
86	0.43	0.0118358
87	0.435	0.0118759
88	0.44	0.011913
89	0.445	0.0119472
90	0.45	0.0119785
91	0.455	0.0120068
92	0.46	0.0120322
93	0.465	0.0120546
94	0.47	0.012074
95	0.475	0.0120905
96	0.48	0.0121039
97	0.485	0.0121144
98	0.49	0.0121219
99	0.495	0.0121263
100	0.5	0.0121278
101	0.505	0.0121263
102	0.51	0.0121219
103	0.515	0.0121144
104	0.52	0.0121039
105	0.525	0.0120905
106	0.53	0.012074
107	0.535	0.0120546
108	0.54	0.0120322
109	0.545	0.0120068
110	0.55	0.0119785
111	0.555	0.0119472
112	0.56	0.011913
113	0.565	0.0118759
114	0.57	0.0118358
115	0.575	0.0117927
116	0.58	0.0117468
117	0.585	0.011698
118	0.59	0.0116463
119	0.595	0.0115917
120	0.6	0.0115343
121	0.605	0.011474
122	0.61	0.0114108
123	0.615	0.0113449
124	0.62	0.0112762
125	0.625	0.0112047
126	0.63	0.0111304
127	0.635	0.0110533
128	0.64	0.0109736
129	0.645	0.0108911
130	0.65	0.010806
131	0.655	0.0107182
132	0.66	0.0106277
133	0.665	0.0105346
134	0.67	0.0104389
135	0.675	0.0103407
136	0.68	0.0102399
137	0.685	0.0101365
138	0.69	0.0100307
139	0.695	0.00992239
140	0.7	0.00981163
141	0.705	0.00969844
142	0.71	0.00958287
143	0.715	0.00946493
144	0.72	0.00934466
145	0.725	0.00922208
146	0.73	0.00909722
147	0.735	0.00897012
148	0.74	0.00884081
149	0.745	0.00870932
150	0.75	0.00857568
151	0.755	0.00843992
152	0.76	0.00830208
153	0.765	0.00816219
154	0.77	0.00802028
155	0.775	0.0078764
156	0.78	0.00773057
157	0.785	0.00758284
158	0.79	0.00743324
159	0.795	0.0072818
160	0.8	0.00712856
161	0.805	0.00697357
162	0.81	0.00681686
163	0.815	0.00665846
164	0.82	0.00649842
165	0.825	0.00633678
166	0.83	0.00617357
167	0.835	0.00600884
168	0.84	0.00584263
169	0.845	0.00567498
170	0.85	0.00550592
171	0.855	0.00533551
172	0.86	0.00516378
173	0.865	0.00499078
174	0.87	0.00481654
175	0.875	0.00464112
176	0.88	0.00446455
177	0.885	0.00428689
178	0.89	0.00410816
179	0.895	0.00392842
180	0.9	0.00374771
181	0.905	0.00356607
182	0.91	0.00338356
183	0.915	0.00320021
184	0.92	0.00301607
185	0.925	0.00283119
186	0.93	0.00264561
187	0.935	0.00245937
188	0.94	0.00227253
189	0.945	0.00208513
190	0.95	0.00189721
191	0.955	0.00170883
192	0.96	0.00152002
193	0.965	0.00133084
194	0.97	0.00114133
195	0.975	0.000951539
196	0.98	0.000761513
197	0.985	0.000571299
198	0.99	0.000380945
199	0.995	0.000190496
200	1	0
