0	0	0
1	0.005	0.00444023
2	0.01	0.00887976
3	0.015	0.0133179
4	0.02	0.017754
5	0.025	0.0221872
6	0.03	0.026617
7	0.035	0.0310427
8	0.04	0.0354634
9	0.045	0.0398785
10	0.05	0.0442873
11	0.055	0.048689
12	0.06	0.053083
13	0.065	0.0574684
14	0.07	0.0618446
15	0.075	0.0662107
16	0.08	0.0705661
17	0.085	0.0749098
18	0.09	0.0792413
19	0.095	0.0835596
20	0.1	0.0878639
21	0.105	0.0921535
22	0.11	0.0964274
23	0.115	0.100685
24	0.12	0.104925
25	0.125	0.109147
26	0.13	0.11335
27	0.135	0.117533
28	0.14	0.121696
29	0.145	0.125836
30	0.15	0.129954
31	0.155	0.134048
32	0.16	0.138118
33	0.165	0.142162
34	0.17	0.146179
35	0.175	0.150169
36	0.18	0.154131
37	0.185	0.158063
38	0.19	0.161964
39	0.195	0.165834
40	0.2	0.169671
41	0.205	0.173474
42	0.21	0.177243
43	0.215	0.180975
44	0.22	0.184671
45	0.225	0.188329
46	0.23	0.191947
47	0.235	0.195525
48	0.24	0.199062
49	0.245	0.202556
50	0.25	0.206007
51	0.255	0.209412
52	0.26	0.212772
53	0.265	0.216085
54	0.27	0.21935
55	0.275	0.222565
56	0.28	0.22573
57	0.285	0.228843
58	0.29	0.231904
59	0.295	0.23491
60	0.3	0.237862
61	0.305	0.240758
62	0.31	0.243597
63	0.315	0.246377
64	0.32	0.249098
65	0.325	0.251759
66	0.33	0.254358
67	0.335	0.256895
68	0.34	0.259368
69	0.345	0.261777
70	0.35	0.26412
71	0.355	0.266397
72	0.36	0.268606
73	0.365	0.270747
74	0.37	0.272819
75	0.375	0.27482
76	0.38	0.27675
77	0.385	0.278609
78	0.39	0.280394
79	0.395	0.282106
80	0.4	0.283744
81	0.405	0.285307
82	0.41	0.286794
83	0.415	0.288204
84	0.42	0.289538
85	0.425	0.290794
86	0.43	0.291971
87	0.435	0.29307
88	0.44	0.29409
89	0.445	0.295029
90	0.45	0.295889
91	0.455	0.296668
92	0.46	0.297366
93	0.465	0.297982
94	0.47	0.298517
95	0.475	0.29897
96	0.48	0.299341
97	0.485	0.29963
98	0.49	0.299836
99	0.495	0.29996
100	0.5	0.300001
101	0.505	0.29996
102	0.51	0.299836
103	0.515	0.29963
104	0.52	0.299341
105	0.525	0.29897
106	0.53	0.298517
107	0.535	0.297982
108	0.54	0.297366
109	0.545	0.296668
110	0.55	0.295889
111	0.555	0.295029
112	0.56	0.29409
113	0.565	0.29307
114	0.57	0.291971
115	0.575	0.290794
116	0.58	0.289538
117	0.585	0.288204
118	0.59	0.286794
119	0.595	0.285307
120	0.6	0.283744
121	0.605	0.282106
122	0.61	0.280394
123	0.615	0.278609
124	0.62	0.27675
125	0.625	0.27482
126	0.63	0.272819
127	0.635	0.270747
128	0.64	0.268606
129	0.645	0.266397
130	0.65	0.26412
131	0.655	0.261777
132	0.66	0.259368
133	0.665	0.256895
134	0.67	0.254358
135	0.675	0.251759
136	0.68	0.249098
137	0.685	0.246377
138	0.69	0.243597
139	0.695	0.240758
140	0.7	0.237862
141	0.705	0.23491
142	0.71	0.231904
143	0.715	0.228843
144	0.72	0.22573
145	0.725	0.222565
146	0.73	0.21935
147	0.735	0.216085
148	0.74	0.212772
149	0.745	0.209412
150	0.75	0.206007
151	0.755	0.202556
152	0.76	0.199062
153	0.765	0.195525
154	0.77	0.191947
155	0.775	0.188329
156	0.78	0.184671
157	0.785	0.180975
158	0.79	0.177243
159	0.795	0.173474
160	0.8	0.169671
161	0.805	0.165834
162	0.81	0.161964
163	0.815	0.158063
164	0.82	0.154131
165	0.825	0.150169
166	0.83	0.146179
167	0.835	0.142162
168	0.84	0.138118
169	0.845	0.134048
170	0.85	0.129954
171	0.855	0.125836
172	0.86	0.121696
173	0.865	0.117533
174	0.87	0.11335
175	0.875	0.109147
176	0.88	0.104925
177	0.885	0.100685
178	0.89	0.0964274
179	0.895	0.0921535
180	0.9	0.0878639
181	0.905	0.0835596
182	0.91	0.0792413
183	0.915	0.0749098
184	0.92	0.0705661
185	0.925	0.0662107
186	0.93	0.0618446
187	0.935	0.0574684
188	0.94	0.053083
189	0.945	0.048689
190	0.95	0.0442873
191	0.955	0.0398785
192	0.96	0.0354634
193	0.965	0.0310427
194	0.97	0.026617
195	0.975	0.0221872
196	0.98	0.017754
197	0.985	0.0133179
198	0.99	0.00887976
199	0.995	0.00444023
200	1	0
